"","t","","",""
"1",-0.16862243754902,1.00550557956478,-0.0971996778213786,-0.0399210867503656
"2",-0.16862243754902,1.03243734313146,-0.0766513373376276,-0.245053953195433
"3",-0.16862243754902,1.03245741925913,-0.19433198397309,-0.167938686991138
"4",-0.16862243754902,1.1088907900319,0.0917673609124075,-0.470337682616163
"5",-0.16862243754902,1.00889872408412,0.131470072833528,-0.0243362981511646
"6",-0.16862243754902,1.05351522082646,-0.314906111334699,-0.103578287092841
"7",-0.16862243754902,1.01014311882293,-0.127637817220569,-0.064013343300287
"8",-0.16862243754902,1.01395734929181,-0.040922365611506,-0.16258802592945
"9",-0.16862243754902,1.10674467012846,-0.344787328393354,-0.32558480160646
"10",-0.16862243754902,1.11884089026153,-0.474287459995637,-0.163879049948755
"11",-0.16862243754902,1.00598752978725,0.109372005521552,-0.00697671094821014
"12",-0.16862243754902,1.00190419303427,-0.0164661678860801,-0.0595052714874265
"13",-0.16862243754902,1.08633512496579,-0.215958994760823,-0.36535697107943
"14",-0.16862243754902,1.01831660094574,0.175697018655689,0.0780977425870032
"15",-0.16862243754902,1.02392511115919,-0.163872474162367,-0.146861994655714
"16",-0.16862243754902,1.0145606311828,-0.153247397292083,0.0764755488325574
"17",-0.16862243754902,1.05267446276042,-0.04792107929112,-0.325310766356577
"18",-0.16862243754902,1.01577517279156,-0.143769957603254,0.105495975991895
"19",-0.16862243754902,1.02559615978818,-0.210049322402691,-0.0879020200588478
"20",-0.16862243754902,1.0067910056184,-0.0163869917870146,-0.115583716388987
"21",-0.16862243754902,1.0197035728762,-0.143861365000279,-0.138200159901312
"22",-0.16862243754902,1.10009583710889,-0.269714731490007,-0.370762477121927
"23",-0.16862243754902,1.00407424539503,-0.0712902081031838,0.0555229366496395
"24",-0.16862243754902,1.00584358621055,0.0787566662444282,0.0742880033582755
"25",-0.16862243754902,1.00573969655622,-0.0908750208909935,-0.0570444371263235
"26",-0.16862243754902,1.04505353302748,-0.242377405862998,0.182729526952675
"27",-0.16862243754902,1.07087280053232,-0.199684425621082,-0.326947526499759
"28",-0.16862243754902,1.00822201527527,-0.0487097189786884,-0.118907507596243
"29",-0.16862243754902,1.04804787778319,-0.107931219654165,-0.294542366986175
"30",-0.16862243754902,1.00866904827825,-0.057533358035865,-0.118756733146688
"31",-0.16862243754902,1.00209076838955,-0.0567879578695663,0.0310005795519405
"32",-0.16862243754902,1.06370196880685,-0.326732029993747,-0.157187973521315
"33",-0.16862243754902,1.01353558675566,-0.000732234569863361,-0.165087399436404
"34",-0.16862243754902,1.01272644697697,-0.159886578428218,-0.0071511149562019
"35",-0.16862243754902,1.03268626407683,-0.0675868268143688,-0.248742720203262
"36",-0.16862243754902,1.01266123259326,-0.158509562950399,0.0189074178714702
"37",-0.16862243754902,1.02313313299562,0.123234332492392,-0.177805250565281
"38",-0.16862243754902,1.03900882317749,0.069122447112721,-0.273425349859574
"39",-0.16862243754902,1.11175299667557,-0.41204368404943,-0.257322226113649
"40",-0.16862243754902,1.02046596073293,-0.0884962371054448,-0.18308247603949
"41",-0.16862243754902,1.00179929884134,0.0449838971559736,-0.0397276245912429
"42",-0.16862243754902,1.01454399863603,-0.0299794430696813,-0.168525244879259
"43",-0.16862243754902,1.00995692320502,-0.137569154315635,-0.0329805171370933
"44",-0.16862243754902,1.00154792080559,0.0237186771365206,0.0503553574597226
"45",-0.16862243754902,1.03585465707227,-0.250823796907222,-0.100410624354997
"46",-0.16862243754902,1.07165221651738,-0.325212121936195,-0.206580611172398
"47",-0.16862243754902,1.0071246630689,-0.0669373723622171,-0.0990932648714316
"48",-0.16862243754902,1.02349594824283,-0.14408977597454,-0.163652352653729
"49",-0.16862243754902,1.03494571737658,-0.10778462854606,-0.243916198242986
"50",-0.16862243754902,1.08226297125517,-0.361069991328379,-0.202290880447411
"51",-0.16862243754902,1.05501918293348,-0.14221247083079,0.304698358213228
"52",-0.16862243754902,1.04793181655142,-0.310278637504299,0.0434541050906426
"53",-0.16862243754902,1.0446738363382,-0.23299578157967,0.192500363884462
"54",-0.16862243754902,1.05364378050918,0.153911883371711,-0.294068611658334
"55",-0.16862243754902,1.02346812405212,-0.139074407586297,-0.167765640419293
"56",-0.16862243754902,1.01191105806459,-0.135523110152277,-0.0748162819716034
"57",-0.16862243754902,1.03225487728643,-0.180419530613161,-0.181656061431901
"58",-0.16862243754902,1.0604648765149,-0.290724686016207,-0.200162212374231
"59",-0.16862243754902,1.05488701396602,-0.178454497919415,-0.284500622857793
"60",-0.16862243754902,1.05918798697019,-0.0916093655526705,-0.336878191465395
"61",-0.16862243754902,1.01082910177171,-0.1364407862061,-0.0562084054930553
"62",-0.16862243754902,1.02734606120949,-0.151467073129056,-0.180271060462752
"63",-0.16862243754902,1.01711206638194,0.0416927560918696,0.181048804661102
"64",-0.16862243754902,1.04042850066845,-0.25188011426513,0.138014032043803
"65",-0.16862243754902,1.02912086030816,-0.0549851665749427,-0.236783395908883
"66",-0.16862243754902,1.01026094563897,0.143548512599521,0.00458288269657549
"67",-0.16862243754902,1.01475744176563,-0.124697917721067,-0.119092799676342
"68",-0.16862243754902,1.01031426438753,-0.0524327690973794,-0.134110840537586
"69",-0.16862243754902,1.01265108201654,0.157901797447995,0.0230051357736725
"70",-0.16862243754902,1.00439680697861,-0.0664055960010523,-0.0663569339901742
"71",-0.16862243754902,1.01219463958036,-0.126577191782866,-0.0922832753838704
"72",-0.16862243754902,1.00469852311663,0.0545935561050245,-0.0802412984973675
"73",-0.16862243754902,1.01738241826093,-0.0437385324100896,-0.182082195090776
"74",-0.16862243754902,1.00853593060033,0.0609485776983627,-0.115887851772366
"75",-0.16862243754902,1.00950981395184,-0.0720771885588869,-0.117961618141387
"76",-0.16862243754902,1.01324485590884,-0.158824933056075,-0.0379444154713254
"77",-0.16862243754902,1.00564380131196,-0.00251789601976961,-0.106363129498904
"78",-0.16862243754902,1.04478998742239,-0.297952025084672,-0.0530161160971873
"79",-0.16862243754902,1.00316207822633,0.0791000755490337,0.00879393197113324
"80",-0.16862243754902,1.05784948145954,-0.231192192945713,-0.256116565932726
"81",-0.16862243754902,1.00242454365922,0.06835279685043,0.0135226067427425
"82",-0.16862243754902,1.02957759623039,0.10998408513747,-0.218937268814666
"83",-0.16862243754902,1.02981082919314,-0.0924578287604389,-0.22795151638971
"84",-0.16862243754902,1.05452630043861,-0.0212176508331811,-0.334029234663456
"85",-0.16862243754902,1.02728350295436,-0.200923256966682,-0.122234366084537
"86",-0.16862243754902,1.0504018252258,-0.226335753597289,-0.228289555348529
"87",-0.16862243754902,1.07731096923674,0.140891258628762,-0.375164734056656
"88",-0.16862243754902,1.01813261316183,-0.141177628237557,-0.129084837486686
"89",-0.16862243754902,1.0615431827679,0.0148727057728914,-0.355883030649104
"90",-0.16862243754902,1.09461162904739,-0.348692432820626,-0.276745742043855
"91",-0.16862243754902,1.00091347415432,-0.0032633492037418,-0.0426278464813543
"92",-0.16862243754902,1.00031129871674,-0.0231297101366712,-0.00936540705798458
"93",-0.16862243754902,1.04621669719046,-0.0877211133342665,-0.294744607678418
"94",-0.16862243754902,1.04061569443098,-0.258900075883956,0.12590382918466
"95",-0.16862243754902,1.0374069643979,-0.13715633870344,-0.239585785335296
"96",-0.16862243754902,1.00633039732478,0.11154912601206,-0.0160518243760924
"97",-0.16862243754902,1.01277431305725,-0.14767190741323,-0.062488534544604
"98",-0.16862243754902,1.03829002263308,-0.26116162118653,-0.0992006991842055
"99",-0.16862243754902,1.10665888036911,-0.472763310757309,-0.0344779567492634
"100",-0.16862243754902,1.0387756264677,-0.28116658616623,-0.000391109954765441
"101",-0.16862243754902,1.07466261720647,-0.318405107461566,-0.231339422415329
"102",-0.16862243754902,1.01557187495201,0.0345949243037634,-0.173751041452862
"103",-0.16862243754902,1.00741110331919,-0.090785650291402,0.0814561034665152
"104",-0.16862243754902,1.07244413813672,-0.263408600496563,-0.284169559608783
"105",-0.16862243754902,1.06927388844592,-0.378611209078712,0.000448187696428878
"106",-0.16862243754902,1.00483315679431,0.0360291511034674,-0.0916055307500111
"107",-0.16862243754902,1.04087758455639,-0.277445000360948,0.0803144931296225
"108",-0.16862243754902,1.03612001850083,-0.0972906576177879,-0.253138738004408
"109",-0.16862243754902,1.02069361360638,-0.191136135827069,-0.0726803304749881
"110",-0.16862243754902,1.01532589778441,-0.0887963393907541,-0.151663736016609
"111",-0.16862243754902,1.03181874545828,-0.0852510031303182,-0.23954579926263
"112",-0.16862243754902,1.00895845806957,-0.125785838324893,0.0466378921803739
"113",-0.16862243754902,1.01115916943231,-0.101922432044387,-0.109793823930099
"114",-0.16862243754902,1.04655327199383,-0.218968603150493,-0.217546551237442
"115",-0.16862243754902,1.02430398577322,-0.2213097100443,0.0148548817234931
"116",-0.16862243754902,1.04340282967464,-0.296238952644122,-0.0305278218901495
"117",-0.16862243754902,1.07454173096507,0.199977998769064,-0.338598186046118
"118",-0.16862243754902,1.00313717623191,0.078846706966429,0.00820921062495176
"119",-0.16862243754902,1.05599425692327,-0.0748669901878116,-0.330936254337835
"120",-0.16862243754902,1.007941811683,-0.0497292733426348,-0.116076246974226
"121",-0.16862243754902,1.00359666850733,-0.0844321977242262,0.0088021035254449
"122",-0.16862243754902,1.01246741996095,-0.00973687732341351,-0.158099556300347
"123",-0.16862243754902,1.03773126727107,0.236311428558583,-0.145062372118449
"124",-0.16862243754902,1.03271285695385,-0.194881775717181,0.168869589953587
"125",-0.16862243754902,1.00229761127401,-0.0628629208020311,-0.0254706645734711
"126",-0.16862243754902,1.00002512515947,0.00520107441529035,-0.00481661448968179
"127",-0.16862243754902,1.07372228359367,0.0736737717039021,-0.38399442398103
"128",-0.16862243754902,1.0078338817832,-0.038687227417526,-0.119299755678457
"129",-0.16862243754902,1.03947747359301,-0.168333425294141,-0.228423457718447
"130",-0.16862243754902,1.00646506416637,0.0930643339298598,0.0656578642479099
"131",-0.16862243754902,1.04259133702318,-0.108010825672488,-0.274463763679897
"132",-0.16862243754902,1.03819577818396,-0.176330600113656,-0.216235966718204
"133",-0.16862243754902,1.03850390233177,-0.00262584514827974,-0.280148996242295
"134",-0.16862243754902,1.00602862734638,-0.047617377447951,0.0991271123629533
"135",-0.16862243754902,1.01528413714542,-0.0139557771904504,-0.174948893743688
"136",-0.16862243754902,1.04196419656465,-0.257869723148925,-0.138537333617014
"137",-0.16862243754902,1.03109161593729,0.00683734298833745,-0.251203445830349
"138",-0.16862243754902,1.01187988627069,-0.0946192150549241,-0.122262456958648
"139",-0.16862243754902,1.00415755057222,-0.0584513847550465,-0.0701129231413537
"140",-0.16862243754902,1.11088319556867,-0.335496219366953,-0.34857389602112
"141",-0.16862243754902,1.00698552717685,-0.0619097561665595,0.100930837879344
"142",-0.16862243754902,1.00486223759759,-0.0905213693936434,0.0394207842734577
"143",-0.16862243754902,1.02727666680202,-0.139687627867748,-0.189168487800004
"144",-0.16862243754902,1.00959442301247,-0.132798787625267,-0.0405632960094499
"145",-0.16862243754902,1.03965279108943,-0.22826311627723,-0.169628640764009
