"","t","","",""
"1",-0.16862243754902,1.02982644731253,-0.158378089897717,-0.188305316506714
"2",-0.16862243754902,1.00157739268679,0.000639025728738044,-0.0561859874647341
"3",-0.16862243754902,1.01126324509829,-0.125271632981982,0.0834288250950708
"4",-0.16862243754902,1.0120043470555,-0.118590170156563,-0.100444860503026
"5",-0.16862243754902,1.02779354314412,-0.230022567868178,-0.0587297675805472
"6",-0.16862243754902,1.01819582711754,-0.183327989118512,-0.055799558827494
"7",-0.16862243754902,1.04144857953131,-0.211308403087919,-0.199909736111616
"8",-0.16862243754902,1.04359578305716,-0.173646477673187,-0.242773678981836
"9",-0.16862243754902,1.00682622576438,-0.116787487419779,-0.00772862659993613
"10",-0.16862243754902,1.0030662415168,-0.0614101821078256,-0.0486895718211186
"11",-0.16862243754902,1.0080641546746,-0.019988006132492,-0.125673463987671
"12",-0.16862243754902,1.01412902782447,-0.0890764482419996,-0.143258756956725
"13",-0.16862243754902,1.01076282759292,-0.128536741006968,-0.0715527767102064
"14",-0.16862243754902,1.02959232722833,-0.205518714229082,-0.133500630669207
"15",-0.16862243754902,1.02734299883113,-0.0484287526093404,-0.23040896937413
"16",-0.16862243754902,1.01833256576472,0.0429763507601228,-0.187494660650135
"17",-0.16862243754902,1.01589053921698,-0.124110992699353,-0.128957547905284
"18",-0.16862243754902,1.02693242366896,-0.210348555212762,-0.101703923732166
"19",-0.16862243754902,1.03474261946613,-0.260130244553928,-0.0549958580980412
"20",-0.16862243754902,1.02113805034013,-0.138523215519307,-0.153408724049917
"21",-0.16862243754902,1.03256278337994,-0.235299448569006,-0.104019570872271
"22",-0.16862243754902,1.01163936457587,-0.142629672255268,-0.0554164285372569
"23",-0.16862243754902,1.00205833595327,-0.0519120381475245,-0.0377630632869514
"24",-0.16862243754902,1.02304237447094,-0.0307158939681392,-0.213710631043202
"25",-0.16862243754902,1.00462839218907,-0.0749933633040517,-0.060449994646352
"26",-0.16862243754902,1.01058411948841,-0.0686846424019785,-0.12869608564475
"27",-0.16862243754902,1.03783223218508,-0.237900566871511,-0.143174936509421
"28",-0.16862243754902,1.01714638064322,-0.167890435800751,-0.0799972575920133
"29",-0.16862243754902,1.02339596343122,-0.169840339038438,-0.135991018830716
"30",-0.16862243754902,1.01635945233231,-0.173059616017034,-0.0551081268895922
"31",-0.16862243754902,1.04709633899872,-0.307441533254799,-0.043479268329392
"32",-0.16862243754902,1.0179768729887,-0.115947599161694,-0.151106148744829
"33",-0.16862243754902,1.01021609307789,-0.128420371348881,-0.0635984507372251
"34",-0.16862243754902,1.00467700270489,-0.0822387310880228,0.0511142922586745
"35",-0.16862243754902,1.0090175049987,-0.128422775983716,-0.0402978411633698
"36",-0.16862243754902,1.02622479964242,-0.229524211611419,-0.0213535871757851
"37",-0.16862243754902,1.00047557516932,0.0125347121540851,-0.028182574431523
"38",-0.16862243754902,1.01549009217651,-0.128048672157663,-0.121752473762652
"39",-0.16862243754902,1.01422503521369,-0.0302592133494207,-0.166543694151656
"40",-0.16862243754902,1.02292158738493,-0.193904180875762,-0.0936469037235428
"41",-0.16862243754902,1.0081399108577,-0.0875407436307946,-0.0931809962854042
"42",-0.16862243754902,1.02096157323869,-0.140051775915217,-0.150824514230967
"43",-0.16862243754902,1.02877330834233,-0.241576064044646,-0.00394020790254082
"44",-0.16862243754902,1.02163798562007,-0.115253571377111,-0.174530192077611
"45",-0.16862243754902,1.01492490514739,-0.00341637526869132,-0.1733807701807
"46",-0.16862243754902,1.01832274764442,-0.000363438616822258,-0.192304670464487
"47",-0.16862243754902,1.02942845286684,-0.148535804900758,-0.194061985546639
"48",-0.16862243754902,1.01228705926139,-0.0835592393287129,-0.133202642131756
"49",-0.16862243754902,1.03063243554708,-0.234924071406023,-0.0837490171627951
"50",-0.16862243754902,1.02022591681603,-0.178482493292358,-0.0948942618457312
"51",-0.16862243754902,1.01345264159935,-0.00782895280526046,-0.164392713532778
"52",-0.16862243754902,1.01346097641203,-0.161137713255044,-0.0337311143746192
"53",-0.16862243754902,1.00651391258494,-0.0326919120039376,-0.10955133553078
"54",-0.16862243754902,1.02434981665897,-0.161061900863865,-0.152812339093985
"55",-0.16862243754902,1.02706102267843,-0.176551617538001,-0.153895648573857
"56",-0.16862243754902,1.02178745624432,-0.149958505254901,-0.146840227594297
"57",-0.16862243754902,1.03017656758415,-0.164583746274431,-0.184867387231325
"58",-0.16862243754902,1.00691385026263,-0.116939207612857,-0.0141676947167695
"59",-0.16862243754902,1.05545464035417,-0.253465661133489,-0.223023892153528
"60",-0.16862243754902,1.0487363982645,-0.257796783384514,-0.182726165398893
"61",-0.16862243754902,1.00117075672602,0.0422310720809719,-0.0236520754744805
"62",-0.16862243754902,1.01778231535037,-0.108890677787909,-0.154995682942628
"63",-0.16862243754902,1.01482374689559,-0.0973916528092003,-0.142765903584467
"64",-0.16862243754902,1.01073794217768,-0.0175836542169248,-0.145883524984689
"65",-0.16862243754902,1.00746921925882,-0.0869809523084409,-0.0861889882147728
"66",-0.16862243754902,1.04982854751286,-0.296790719353224,-0.11855483152851
"67",-0.16862243754902,1.01931315685386,-0.128552690509562,-0.149911699003562
"68",-0.16862243754902,1.01770094180268,-0.135872315981864,-0.131354180351375
"69",-0.16862243754902,1.04217294940391,-0.108267073038422,-0.272768578404716
"70",-0.16862243754902,1.03329525356941,-0.210422684020966,-0.153040436154891
"71",-0.16862243754902,1.00029124669382,0.0106673881841966,-0.0216514443305314
"72",-0.16862243754902,1.04728907228182,-0.246687377258637,-0.189630532410184
"73",-0.16862243754902,1.03086799999081,-0.212142736427245,-0.132982302530137
"74",-0.16862243754902,1.0138807061723,-0.0594876182343478,-0.156253990749805
"75",-0.16862243754902,1.01743171010191,0.012343301781461,-0.18712276083373
"76",-0.16862243754902,1.01215268345399,-0.140803959992749,-0.0680242565080221
