"","t","","",""
"1",-0.16862243754902,1.04931288629709,-0.317156991349017,0.021655858042733
"2",-0.16862243754902,1.0779291767523,-0.165622248235266,-0.366743208503428
"3",-0.16862243754902,1.04099538959744,-0.273375505013348,0.0945369473900356
"4",-0.16862243754902,1.06802602256158,-0.340328328502323,-0.15765853509255
"5",-0.16862243754902,1.01336450150231,-0.0853563264145961,0.140078229736202
"6",-0.16862243754902,1.04240114283188,-0.265385706553271,0.127163553483041
"7",-0.16862243754902,1.05250616045151,-0.279675031878604,-0.17190431737477
"8",-0.16862243754902,1.04220891515331,-0.227239519105181,0.185907567844596
"9",-0.16862243754902,1.03086073992205,-0.178045466508587,-0.175993400354596
"10",-0.16862243754902,1.00455091035196,-0.0256690666163034,-0.0919979918693857
"11",-0.16862243754902,1.00612847431812,0.11084385037872,-0.00285441183685254
"12",-0.16862243754902,1.02516034405302,-0.217238070855054,-0.0613298588787564
"13",-0.16862243754902,1.00811821313554,-0.126814247942073,-0.0148485074835715
"14",-0.16862243754902,1.02743734870108,-0.227674908502683,0.0615763066788016
"15",-0.16862243754902,1.016535283391,0.0215609770838639,-0.181325967930727
"16",-0.16862243754902,1.00547187909521,-0.0732635664245595,-0.0748742244435046
"17",-0.16862243754902,1.00876741874547,-0.0320009355648766,-0.128793032596389
"18",-0.16862243754902,1.01507145865688,-0.174269324053253,0.000518530450024951
"19",-0.16862243754902,1.0018060503385,0.048056635778291,-0.0361375462988193
"20",-0.16862243754902,1.00016663909829,0.00569839668955621,-0.0173445738007244
"21",-0.16862243754902,1.06029186791375,-0.347514075011767,0.0587606401662904
"22",-0.16862243754902,1.02896745107361,-0.197906177303853,-0.140025570357341
"23",-0.16862243754902,1.05485699729094,-0.258770638588307,-0.213918305290267
"24",-0.16862243754902,1.08241653586776,-0.349041785077855,-0.22314880548554
"25",-0.16862243754902,1.00426934509486,0.064206749979671,0.0665913714703233
"26",-0.16862243754902,1.05228099862286,-0.07343687387326,-0.319221436652445
"27",-0.16862243754902,1.06265870249467,-0.248589675504827,-0.25970500807658
