"","t","","",""
"1",-0.16862243754902,1.02781783508439,-0.225129593653808,-0.0756714489014259
"2",-0.16862243754902,1.06089048076274,-0.11538420706834,-0.334925509527433
"3",-0.16862243754902,1.01010587652067,-0.139126238235935,0.0309478854835295
"4",-0.16862243754902,1.0055057120822,0.0155515649827838,-0.10392249927956
"5",-0.16862243754902,1.01427909024146,0.0659511316234196,-0.156245067565801
"6",-0.16862243754902,1.00941351321569,0.128846145154184,0.0481072919769764
"7",-0.16862243754902,1.09297492860608,-0.207365302189515,-0.38935051818294
"8",-0.16862243754902,1.00703165500561,-0.0724638866274573,-0.0941368117060233
"9",-0.16862243754902,1.04067414662028,-0.025366145140344,-0.286982992744478
"10",-0.16862243754902,1.05383730754284,-0.282435848101885,-0.175508012569551
"11",-0.16862243754902,1.00594130149364,-0.103823490817919,-0.0337429222963603
"12",-0.16862243754902,1.02796164010947,0.0941870624722348,-0.218709695256985
"13",-0.16862243754902,1.03601883958988,-0.269061375516426,-0.0306759219970343
"14",-0.16862243754902,1.01349815921208,-0.0755029587390929,-0.146553136943255
"15",-0.16862243754902,1.00477400221349,-0.0822448199965392,-0.0529772131001166
"16",-0.16862243754902,1.00565377577944,-0.000677956497742679,-0.106485008871844
"17",-0.16862243754902,1.00576778528975,0.0510451333436367,0.0946743486303914
"18",-0.16862243754902,1.01264078949678,-0.115112380299798,-0.110410635603572
"19",-0.16862243754902,1.00843382499554,0.113947478777054,0.062886814798436
"20",-0.16862243754902,1.02597619275913,-0.0356897337044782,-0.226612865955629
"21",-0.16862243754902,1.04202251234473,-0.152949936744808,-0.249834411326743
"22",-0.16862243754902,1.04574989896551,-0.259644483417806,0.16179491159203
"23",-0.16862243754902,1.07549350200877,-0.346181482408056,-0.191949613442822
"24",-0.16862243754902,1.01687670753751,-0.0126404539415909,-0.184061015037064
"25",-0.16862243754902,1.00137753049049,-0.0181316897705483,-0.0492767734059286
"26",-0.16862243754902,1.00317824244793,-0.0789852208425059,-0.0113102170351672
"27",-0.16862243754902,1.01477867250137,-0.172496480163095,-0.00455175735227748
"28",-0.16862243754902,1.01561636499032,-0.0171512003231548,-0.176585495337588
"29",-0.16862243754902,1.01048198666834,-0.140292181290778,-0.0373088360830407
"30",-0.16862243754902,1.03227592554602,-0.171435413158053,-0.1902721355775
"31",-0.16862243754902,1.04387298057716,-0.206057305269673,-0.217281353374022
"32",-0.16862243754902,1.11338087427151,-0.486992202267139,-0.0495536691335389
"33",-0.16862243754902,1.01585265167927,0.105633728720241,-0.144215551451482
"34",-0.16862243754902,1.03162910543487,-0.090645509419756,-0.236731921806868
"35",-0.16862243754902,1.00702789634521,-0.0581734376956039,-0.103542431708582
"36",-0.16862243754902,1.03653654485781,-0.218647446402216,-0.163099058880034
"37",-0.16862243754902,1.03013286692999,-0.224769883433367,-0.10320960725998
"38",-0.16862243754902,1.05841325796355,-0.0679349353972096,-0.340034511756665
"39",-0.16862243754902,1.10876630483025,-0.0725854236204732,-0.473385757078478
"40",-0.16862243754902,1.04522977548773,-0.274175872201582,-0.1316543758051
"41",-0.16862243754902,1.01907039677124,-0.0309514728657309,-0.193769140739513
"42",-0.16862243754902,1.00339256695147,-0.0545443023495418,-0.0618187875541254
"43",-0.16862243754902,1.03262472713553,-0.0282794805494535,-0.255957219221466
"44",-0.16862243754902,1.03382567654064,-0.126226739665031,-0.229918115137219
"45",-0.16862243754902,1.01414778917443,-0.131113295205548,-0.106325171562136
"46",-0.16862243754902,1.05390083775795,-0.293357711917143,-0.156997543565679
"47",-0.16862243754902,1.04229199088391,0.152078628835428,-0.251484959614452
"48",-0.16862243754902,1.00270360043311,-0.0735191041544691,0.00307435291605393
"49",-0.16862243754902,1.08499035646816,-0.363368000667325,-0.212527103494909
"50",-0.16862243754902,1.02651439580484,-0.108966051638392,-0.204592776961758
"51",-0.16862243754902,1.00188394702629,0.0288433177870406,0.0542172143143138
"52",-0.16862243754902,1.00598155111058,-0.109536878180538,-0.000743971317003914
"53",-0.16862243754902,1.11782995261422,-0.399087936560805,-0.300454026188946
"54",-0.16862243754902,1.00774463972194,-0.115957598560065,-0.0458595052794706
"55",-0.16862243754902,1.0184093885793,-0.191948221148507,-0.0177077142619418
"56",-0.16862243754902,1.01971155883699,-0.100816769207649,0.172184907213999
"57",-0.16862243754902,1.01743310347437,-0.187298676816561,0.00945122787061402
"58",-0.16862243754902,1.00286276072318,-0.0669450587799862,-0.0353846852502468
"59",-0.16862243754902,1.00784676064467,0.07428691518213,-0.101175823073927
"60",-0.16862243754902,1.01368577043377,-0.14126153461303,-0.0872010322110534
"61",-0.16862243754902,1.0124479744455,-0.118135195997335,0.105332694000836
"62",-0.16862243754902,1.00236971226463,-0.00644492811967939,-0.0685820892580602
"63",-0.16862243754902,1.01108762090143,-0.044186374386442,-0.142638499216379
"64",-0.16862243754902,1.03241799619352,-0.119342137120563,-0.227253983841275
"65",-0.16862243754902,1.0435397241737,-0.199626479988683,-0.221640304132288
"66",-0.16862243754902,1.00865127800464,-0.113874202084246,-0.0664083332125108
"67",-0.16862243754902,1.02979368803428,-0.238922850201817,-0.0582315341261284
"68",-0.16862243754902,1.02286788738802,-0.0554486555009042,-0.207807992273553
"69",-0.16862243754902,1.01123439609387,-0.0857117936293033,-0.123484785606051
"70",-0.16862243754902,1.03419000332092,-0.248411677227408,-0.0885471715301811
"71",-0.16862243754902,1.05912610385686,-0.313802003771975,-0.152566071915415
"72",-0.16862243754902,1.00273668200769,-0.0477458688836984,0.0565790195065873
"73",-0.16862243754902,1.01270326664029,0.000174150891291402,-0.159899580785537
"74",-0.16862243754902,1.0042359679853,-0.0814127232975358,-0.0431491353408037
"75",-0.16862243754902,1.05472675827235,-0.316089571297102,-0.111963911743567
"76",-0.16862243754902,1.00447274459038,-0.0342083096209208,-0.0882909178670648
"77",-0.16862243754902,1.0414575745217,-0.290785241014004,-0.0088217422915253
"78",-0.16862243754902,1.10685521897039,-0.284147887087749,-0.379984807624675
"79",-0.16862243754902,1.0013857509249,-0.0315730345309889,0.0421493255691519
"80",-0.16862243754902,1.02781961430388,-0.205325654342026,-0.119392358284763
"81",-0.16862243754902,1.05814425671111,-0.132526045015804,-0.319540475375471
"82",-0.16862243754902,1.00957568731772,-0.107311432739761,-0.0879052036366073
"83",-0.16862243754902,1.02238208159759,-0.0561822119395392,-0.205203995656541
"84",-0.16862243754902,1.06077473417216,-0.346072475980674,-0.0740059323745414
"85",-0.16862243754902,1.06209709908126,-0.186335130648084,-0.30549871843135
"86",-0.16862243754902,1.11088479391979,-0.00361517261047771,-0.483789164708365
"87",-0.16862243754902,1.02306356157429,-0.172040677417486,-0.130617978604813
"88",-0.16862243754902,1.05871497971191,-0.340279949510796,-0.0713229572250035
"89",-0.16862243754902,1.01810200296942,-0.183189404650371,-0.054528253907414
"90",-0.16862243754902,1.10201453228984,-0.267748329034533,-0.377818556554889
"91",-0.16862243754902,1.04103938713672,-0.244542021378929,-0.154797304078308
"92",-0.16862243754902,1.03833225815593,-0.153881845384298,-0.233354357123076
"93",-0.16862243754902,1.01216962913139,-0.155201270599711,0.0199980934143806
"94",-0.16862243754902,1.04463588692678,-0.0439082787122732,-0.298891618008651
"95",-0.16862243754902,1.0620100712109,0.0491236029620824,-0.354192409553621
"96",-0.16862243754902,1.02223866510385,-0.21072782989029,-0.0237838210353187
"97",-0.16862243754902,1.03285277094239,-0.176761116637238,-0.188521495030482
"98",-0.16862243754902,1.09574284262808,-0.369226653954226,-0.253621874412328
