"","t","","",""
"1",-0.16862243754902,1.01918538338641,-0.0721494164717068,-0.183121018485834
"2",-0.16862243754902,1.0040706698096,-0.0243486410921518,-0.086977316864019
"3",-0.16862243754902,1.00448585796625,-0.0928718830906583,-0.0191481640214509
"4",-0.16862243754902,1.00707028580719,-0.0774089152373675,-0.0905451290658791
"5",-0.16862243754902,1.00461796766805,-0.0500535441047804,-0.0821699682611789
"6",-0.16862243754902,1.04192348991648,-0.169133130940879,-0.238743676058385
"7",-0.16862243754902,1.0180749972387,-0.141274688424352,-0.128523003439793
"8",-0.16862243754902,1.00537525209386,-0.00952149328141104,-0.103386356394314
"9",-0.16862243754902,1.01683526015207,-0.154234539289868,-0.100824863890619
"10",-0.16862243754902,1.0150248560572,-0.105491342441164,-0.138372811938988
"11",-0.16862243754902,1.01219912970096,-0.0786661495961747,-0.13549433595211
"12",-0.16862243754902,1.01033843476398,-0.129475515954497,-0.0634022359987924
"13",-0.16862243754902,1.00913290882366,-0.0862893892310708,-0.104419198316371
"14",-0.16862243754902,1.00313624059122,-0.0788744871346213,0.00781872539092307
"15",-0.16862243754902,1.00210362806963,-0.0223231205472107,-0.0609373422406285
"16",-0.16862243754902,1.02946505074022,-0.160505734516094,-0.184489023746703
"17",-0.16862243754902,1.04642738365023,-0.263642153569765,-0.159696850670748
"18",-0.16862243754902,1.02221895329318,-0.202181309189765,-0.0636734378380069
"19",-0.16862243754902,1.03370643148636,-0.172202020086324,-0.19721929615141
"20",-0.16862243754902,1.04642036884401,-0.252262718448269,-0.17708503384736
"21",-0.16862243754902,1.01320521714529,-0.109929494973239,-0.120417266973521
"22",-0.16862243754902,1.02265222032425,-0.158160678048635,-0.144231631944299
"23",-0.16862243754902,1.00265244009593,-0.010860822022365,-0.0720691208169635
"24",-0.16862243754902,1.03976302653699,-0.244392719017924,-0.146216791937102
"25",-0.16862243754902,1.00504140843506,-0.100393974488238,0.00541133584176762
"26",-0.16862243754902,1.01126508906746,-0.0904530777910005,-0.120313428530473
"27",-0.16862243754902,1.01337303945597,-0.0461445537075718,-0.157466178144234
"28",-0.16862243754902,1.009801474835,-0.0420020967122905,-0.133921030651338
"29",-0.16862243754902,1.00499040978116,-0.0645205989886404,-0.0764383153807315
"30",-0.16862243754902,1.02335692271347,-0.191861558036084,-0.102218069897399
"31",-0.16862243754902,1.01071386001917,-0.0318044341158159,-0.143286373411505
"32",-0.16862243754902,1.0463846569944,-0.261538690069931,-0.162844600738813
"33",-0.16862243754902,1.00661752208637,-0.0724092332399836,-0.0896422819483388
"34",-0.16862243754902,1.00543002693934,-0.0807928622599552,0.06604583619801
"35",-0.16862243754902,1.00579116196594,-0.107101250674185,-0.0120492154438572
"36",-0.16862243754902,1.00716694375284,-0.0479416342549518,-0.109940221454204
"37",-0.16862243754902,1.012173069324,-0.14779454045925,-0.0514887956278127
"38",-0.16862243754902,1.00805198979872,-0.110021661341791,-0.0637498876293451
