"","t","","",""
"1",-0.16862243754902,1.02787293152947,-0.233682713259963,-0.0437624598765588
"2",-0.16862243754902,1.0117247276636,-0.135736291136233,-0.0718511227092018
"3",-0.16862243754902,1.02293914067703,-0.0723416067343377,-0.20290681965908
"4",-0.16862243754902,1.0126555740321,-0.0918445151247103,-0.130521632918829
"5",-0.16862243754902,1.02302109114115,-0.0998201615095824,-0.191332402576825
"6",-0.16862243754902,1.01496725125995,-0.0659837220366886,-0.160638319078473
"7",-0.16862243754902,1.03683020581809,-0.19608339654222,-0.191228076644769
"8",-0.16862243754902,1.04668144684005,-0.224143020315064,-0.212842565299399
"9",-0.16862243754902,1.02640466692007,-0.114460329500157,-0.201010878427036
"10",-0.16862243754902,1.03437357546205,-0.211546028795311,-0.158672528545645
"11",-0.16862243754902,1.00332003990578,-0.0598803991332357,-0.0553664183072578
"12",-0.16862243754902,1.0353838387788,-0.26092336697759,-0.062758984770254
"13",-0.16862243754902,1.01480822556844,-0.165541640789776,-0.0493122687167507
"14",-0.16862243754902,1.03143567174216,-0.230147209608773,-0.104363819647916
"15",-0.16862243754902,1.02038425525214,-0.191713176934409,-0.0665588923900502
"16",-0.16862243754902,1.00083967945225,-0.0408742130356893,0.00305984881910399
"17",-0.16862243754902,1.00939394638881,-0.00368875427184099,-0.137340933804508
"18",-0.16862243754902,1.01326156206693,-0.0847964746230338,-0.139673014766019
"19",-0.16862243754902,1.00778983118171,0.0260982819256879,-0.122307904543368
"20",-0.16862243754902,1.01081741570615,-0.0819294688091851,0.122635272395451
"21",-0.16862243754902,1.00585400811251,-0.0253934310526248,-0.105344479187922
"22",-0.16862243754902,1.04602485410563,-0.252180758672601,-0.174850966145478
"23",-0.16862243754902,1.01905982126238,-0.186916791445912,-0.0595401745620783
"24",-0.16862243754902,1.00222414245834,-0.048565615279912,-0.045766939365067
"25",-0.16862243754902,1.04511248454772,-0.192726674109377,-0.234769108794666
"26",-0.16862243754902,1.02522278083647,-0.196259228214463,-0.112089543164072
"27",-0.16862243754902,1.02629960220998,-0.151999704835059,-0.173743958819915
"28",-0.16862243754902,1.00563583001851,-0.0930725421159757,-0.0513899262606752
"29",-0.16862243754902,1.05623542115018,-0.280696279229503,-0.191944949709551
"30",-0.16862243754902,1.04429392233094,-0.203213818004235,-0.221932287848078
"31",-0.16862243754902,1.00260137842783,-0.0257134338063209,-0.0674414067711939
"32",-0.16862243754902,1.02048959384968,-0.194316255221073,-0.0603341040568569
"33",-0.16862243754902,1.0307867162927,-0.244040222140852,0.0544575473459712
"34",-0.16862243754902,1.01348831703564,-0.0916032185051763,-0.136994230269867
"35",-0.16862243754902,1.02347811855397,-0.15925268626055,-0.148815459807044
"36",-0.16862243754902,1.05833320471862,-0.218882615824772,-0.268625338901019
"37",-0.16862243754902,1.00169372740482,-0.0468581704892159,-0.0345634978055735
"38",-0.16862243754902,1.02030061281852,-0.0505641059316248,-0.196103573932702
"39",-0.16862243754902,1.01547432136043,-0.10227443031614,-0.143972352366447
"40",-0.16862243754902,1.00675210564362,0.00696809869554882,-0.116194870017689
"41",-0.16862243754902,1.02984732674872,-0.229359178338773,-0.0893301949133514
"42",-0.16862243754902,1.04200016437975,-0.214186283013869,-0.199721252590017
"43",-0.16862243754902,1.02781116175615,-0.0313040258273157,-0.235405697037102
"44",-0.16862243754902,1.01318057311661,-0.0808813105419167,-0.141396914202273
"45",-0.16862243754902,1.00639859047795,-0.080352443849545,-0.0798849653151469
"46",-0.16862243754902,1.02647298984244,-0.188512299247948,-0.134573072746073
"47",-0.16862243754902,1.01779637376136,-0.169506317944889,-0.0847175697157769
"48",-0.16862243754902,1.04877651409568,-0.176850206513542,-0.26202324510394
"49",-0.16862243754902,1.01044184042827,-0.128447873922122,-0.0670362332843612
"50",-0.16862243754902,1.00713538370988,-0.087030121331445,-0.0821427970152139
"51",-0.16862243754902,1.0091284403922,-0.115655408576632,-0.0704559129907594
"52",-0.16862243754902,1.01043275430767,-0.0766251926464598,-0.122893982072703
"53",-0.16862243754902,1.0096472070761,-0.0323243367800308,-0.135434929055598
"54",-0.16862243754902,1.01011030027354,-0.126932940664219,-0.064891041700982
"55",-0.16862243754902,1.00579915664922,-0.0893580919335897,-0.0603910169003825
