"","t","","",""
"1",-0.16862243754902,1.03733443860517,-0.240225793468307,-0.1354780634229
"2",-0.16862243754902,1.08384421158937,-0.31134623745455,-0.278893878417381
"3",-0.16862243754902,1.01182243320717,-0.127533890391375,-0.0867164525503616
"4",-0.16862243754902,1.06681634972042,-0.327171493744372,-0.176226949448392
"5",-0.16862243754902,1.00158251663373,0.0237189795896647,-0.0510386876162112
"6",-0.16862243754902,1.01527120829742,0.0179869984469144,0.174505284403002
"7",-0.16862243754902,1.0110431241237,0.00237516263206115,-0.149005226218022
"8",-0.16862243754902,1.01819789486987,-0.0824563167283715,-0.172996846644744
"9",-0.16862243754902,1.02572628513508,0.153053308827793,-0.169378560254475
"10",-0.16862243754902,1.01923905018395,0.141377260342279,-0.137334306267563
"11",-0.16862243754902,1.05835034523815,-0.115940746593029,-0.326593319810999
"12",-0.16862243754902,1.02322513486775,-0.166071690165778,-0.139319310759872
"13",-0.16862243754902,1.00766057609113,-0.0439908975984781,0.115951013522066
"14",-0.16862243754902,1.06586083154368,-0.13013029335464,-0.345145504056521
"15",-0.16862243754902,1.05108021013522,-0.0859619782777462,-0.312057921592263
"16",-0.16862243754902,1.00311078041053,-0.0443670363555677,-0.0652901513312035
"17",-0.16862243754902,1.01934576819228,-0.196494964270399,-0.0213430116870607
"18",-0.16862243754902,1.00121939070807,-0.0488472983086745,0.00736272896304444
"19",-0.16862243754902,1.01082598995137,0.0151452717035682,-0.146764446328768
"20",-0.16862243754902,1.05484216908099,-0.11254955077911,-0.316266660100162
"21",-0.16862243754902,1.00697972794148,-0.11767893485606,0.0126428152023356
"22",-0.16862243754902,1.02622434849822,0.230341215689366,0.0089071771811588
"23",-0.16862243754902,1.00329420478627,-0.0798152105827398,-0.0151259220331252
"24",-0.16862243754902,1.01755510760893,-0.148299293096208,-0.115869394959108
"25",-0.16862243754902,1.02828576181371,-0.190499834775383,-0.145194424477522
"26",-0.16862243754902,1.00486840389631,-0.0255577010462733,-0.0954322433266271
"27",-0.16862243754902,1.07262187644933,-0.38660233022139,-0.0325012015943478
"28",-0.16862243754902,1.0214909031447,-0.174274144973534,-0.114333667837287
"29",-0.16862243754902,1.06511735379223,-0.357206277235379,-0.0829376443661502
"30",-0.16862243754902,1.03777562739422,-0.170366381519484,-0.218982987607303
"31",-0.16862243754902,1.04873216188468,-0.281820973825066,-0.142884870030374
"32",-0.16862243754902,1.02403716882167,-0.205350816171518,-0.0805181061997271
"33",-0.16862243754902,1.07330747872022,-0.164019952667553,-0.353675556129741
"34",-0.16862243754902,1.031032095004,-0.193593049603551,-0.159840270500097
"35",-0.16862243754902,1.005401237718,-0.104054207561459,-0.00209062039574064
"36",-0.16862243754902,1.00736960171284,-0.11591657131744,-0.0368356206557999
"37",-0.16862243754902,1.06779663682034,-0.263409651424642,-0.266092114015385
"38",-0.16862243754902,1.03377177285858,-0.248354778907154,-0.0836897971866763
"39",-0.16862243754902,1.05027300291227,-0.301097284699019,-0.11141725985338
"40",-0.16862243754902,1.02760698916201,-0.154714652927994,-0.1789958109677
"41",-0.16862243754902,1.02734565904816,0.124793345792318,-0.199664027834378
"42",-0.16862243754902,1.02348588325236,-0.108022027442048,-0.189353095575897
"43",-0.16862243754902,1.0099241864182,-0.125227947430638,-0.0653056161044209
"44",-0.16862243754902,1.01231171018059,-0.117485215800768,-0.104748377729624
"45",-0.16862243754902,1.09176420043705,-0.259148206287127,-0.353258087712263
"46",-0.16862243754902,1.01043674404073,0.0454955799414538,-0.137522965040112
"47",-0.16862243754902,1.01256416434802,-0.157433163860806,-0.022382712940663
"48",-0.16862243754902,1.10067364075035,-0.287999979075888,-0.358522628985852
"49",-0.16862243754902,1.00512763377925,-0.0163876924184956,0.100064997496029
"50",-0.16862243754902,1.03992537518137,-0.274321884429691,-0.0786911028582774
"51",-0.16862243754902,1.00942096754097,0.0135933691342707,-0.136915704091738
"52",-0.16862243754902,1.0341945951574,-0.221383215023583,-0.143345501354576
"53",-0.16862243754902,1.00156052588394,-0.0264968083781914,-0.0492077855087634
"54",-0.16862243754902,1.01942032227566,-0.0222424413003164,-0.196781775765986
"55",-0.16862243754902,1.0120314314567,-0.126951807327543,0.0899491905053155
"56",-0.16862243754902,1.00188019648269,0.0448965563433182,0.0418118085318878
"57",-0.16862243754902,1.03558355891295,-0.122605820718191,-0.239585308850152
"58",-0.16862243754902,1.10774565664745,-0.0968697785393413,-0.466601206414043
"59",-0.16862243754902,1.07556295847934,-0.309663641259474,-0.246868602569787
"60",-0.16862243754902,1.00220552854456,0.0206683435507907,-0.063156480428776
"61",-0.16862243754902,1.01994417144595,-0.164569211820076,0.114904688274594
"62",-0.16862243754902,1.06128947665747,-0.355347817742247,0.00795497892527908
"63",-0.16862243754902,1.00390519044687,-0.0867202192444838,-0.0174709753692636
"64",-0.16862243754902,1.00810926217608,-0.0687811433114918,-0.10748692390227
"65",-0.16862243754902,1.04959735952864,-0.10857822671455,-0.299775559065457
"66",-0.16862243754902,1.00634578461095,-0.0533211598466205,-0.0994419032240945
"67",-0.16862243754902,1.01546964630096,-0.145269213388785,-0.100376581930263
"68",-0.16862243754902,1.01761839383044,-0.183362862505656,-0.0438777405501381
"69",-0.16862243754902,1.0650842854588,-0.158546539166076,-0.330556394658662
"70",-0.16862243754902,1.00166740388647,0.0165554764539214,-0.0553489314084167
"71",-0.16862243754902,1.03551516787664,-0.253171227702631,0.090531720220766
"72",-0.16862243754902,1.01973753767885,-0.0249720149129126,-0.198093523928748
"73",-0.16862243754902,1.05928400361677,-0.329438572432825,-0.116416610978796
"74",-0.16862243754902,1.01150104358524,-0.147549031703026,0.03692755634382
"75",-0.16862243754902,1.02528910290081,0.0514944400566263,-0.220377102191699
"76",-0.16862243754902,1.00028400482614,0.0207653095154114,-0.0117000953733159
"77",-0.16862243754902,1.0023639918567,-0.0652717263267677,0.0217525610726034
"78",-0.16862243754902,1.09163201122352,-0.240011582702397,-0.36613506810546
"79",-0.16862243754902,1.02640060998262,-0.195979329624633,-0.122842641344819
"80",-0.16862243754902,1.04791762019115,-0.306908749442701,-0.0627563400988232
"81",-0.16862243754902,1.03484976795565,-0.174141927754911,-0.201466203705878
"82",-0.16862243754902,1.06185317598366,-0.211061644202006,-0.288071431581363
"83",-0.16862243754902,1.00096997843688,0.0404780013080591,0.0173904899881752
"84",-0.16862243754902,1.02181405623698,-0.0970121188268461,-0.186259534854423
"85",-0.16862243754902,1.02909502307863,-0.205775292769783,-0.129201762413327
"86",-0.16862243754902,1.00686963784011,-0.0841645049754621,-0.0818706522907631
"87",-0.16862243754902,1.02460145481874,-0.223168460978383,-0.00199480355284014
"88",-0.16862243754902,1.01347626452797,-0.14151453000683,-0.0843076304880437
"89",-0.16862243754902,1.027706378421,-0.13590627973023,-0.194190327712524
"90",-0.16862243754902,1.00328734418643,-0.0703839499221422,-0.040393001844547
"91",-0.16862243754902,1.00380478752154,0.0250044397899792,-0.0836590069386394
"92",-0.16862243754902,1.06142978873716,-0.16418334016178,-0.315716688237945
"93",-0.16862243754902,1.00364977285923,-0.0788914335978139,-0.0330001252309191
"94",-0.16862243754902,1.00425724526973,-0.0894022776436477,-0.0232346170373387
"95",-0.16862243754902,1.00451911368567,0.0329908858434299,0.0892762634248743
"96",-0.16862243754902,1.04771659847212,0.0323876021949413,-0.310903705249783
"97",-0.16862243754902,1.00918176009105,-0.0623271150181899,-0.120677900354575
"98",-0.16862243754902,1.0191948847091,-0.191322647728257,-0.0464096701502073
"99",-0.16862243754902,1.00359032101214,0.0811759975485011,-0.0245762049806444
"100",-0.16862243754902,1.06001340828146,0.176809467797684,-0.303919130417254
"101",-0.16862243754902,1.01018278362851,-0.140859998466489,-0.0250542844931431
"102",-0.16862243754902,1.00394910097467,-0.00929244782679362,-0.0884728645474111
"103",-0.16862243754902,1.07697124373323,-0.286986172120892,-0.278398988575216
"104",-0.16862243754902,1.05893009965656,-0.271696194711697,-0.217977369783745
