"","t","","",""
"1",-0.16862243754902,1.02505183826872,0.115347303478124,0.193458705460363
"2",-0.16862243754902,1.03968424271353,-0.256299155685008,-0.123507357440618
"3",-0.16862243754902,1.06753785132998,-0.194677458850679,-0.318963557538594
"4",-0.16862243754902,1.03999996773391,-0.109359562227128,-0.26389471202741
"5",-0.16862243754902,1.02534606206798,-0.165170563365462,-0.155091044215453
"6",-0.16862243754902,1.07650573882567,0.000954290830768968,-0.398577087968713
"7",-0.16862243754902,1.01444097496172,0.0852949463286351,-0.147699911347563
"8",-0.16862243754902,1.00711729616172,-0.0416732337962294,-0.112020488362912
"9",-0.16862243754902,1.0825866065562,-0.343275198384034,-0.232714199973407
"10",-0.16862243754902,1.09992736911183,0.22259930327459,-0.400362045532476
"11",-0.16862243754902,1.00787301945678,0.124504514753414,0.0175114007130839
"12",-0.16862243754902,1.10078891675531,-0.295947675851704,-0.352350979009997
"13",-0.16862243754902,1.01291591903716,-0.0788513720825365,-0.140645370203237
"14",-0.16862243754902,1.09300118024373,-0.354978178068625,-0.261996322701808
"15",-0.16862243754902,1.02205683939957,0.0984943161653141,-0.186812881372169
"16",-0.16862243754902,1.01934453602341,-0.189455201372597,0.0563028400139933
"17",-0.16862243754902,1.02331087994191,-0.0855874971946509,-0.19959944221223
"18",-0.16862243754902,1.00868150593471,-0.0408580409706115,-0.125574682570816
"19",-0.16862243754902,1.03338113995939,-0.143715429010435,-0.217307284480096
"20",-0.16862243754902,1.01042704954883,0.0524031522015609,-0.134969374671757
"21",-0.16862243754902,1.01617827374685,-0.00281542276009286,-0.180583380823932
"22",-0.16862243754902,1.0298659258377,-0.246204703128016,0.00265882665802782
"23",-0.16862243754902,1.0577945416456,-0.0468621771997736,-0.341662448453626
"24",-0.16862243754902,1.01067764178843,-0.0672598469525606,-0.130174531299102
"25",-0.16862243754902,1.02075487857495,-0.136603813272237,-0.152577587915246
"26",-0.16862243754902,1.02878461278328,-0.193446596008059,-0.144831605640951
"27",-0.16862243754902,1.03995586095063,-0.186327533820469,-0.216310524168248
"28",-0.16862243754902,1.05143500170991,-0.317524404988429,-0.0685114228246872
"29",-0.16862243754902,1.02499032763434,-0.129029177130058,-0.184273283991736
"30",-0.16862243754902,1.02754936288173,-0.115637018345406,-0.206120773205498
"31",-0.16862243754902,1.02840656281013,-0.0810805148665596,-0.22593363746889
"32",-0.16862243754902,1.01952335841811,-0.177147957093526,-0.0897021719789526
"33",-0.16862243754902,1.06577902750974,-0.36674110426196,0.0372276499974794
"34",-0.16862243754902,1.00489145963885,-0.0990242335299767,0.00102314657183462
"35",-0.16862243754902,1.03576763599078,-0.154548607252025,-0.221199737256603
"36",-0.16862243754902,1.0032574380796,0.0794985569932004,-0.0143341026243335
"37",-0.16862243754902,1.03384047832256,-0.259798525527234,-0.0364809642428394
"38",-0.16862243754902,1.01146271775833,-0.128236636093219,-0.0813154018533317
"39",-0.16862243754902,1.00673535888538,-0.0192212300434007,-0.114658742125023
"40",-0.16862243754902,1.0267451739278,0.0639111999326697,-0.223877222394782
"41",-0.16862243754902,1.03658237256685,-0.241983090170684,-0.126282220394468
"42",-0.16862243754902,1.00914610901536,-0.0710730495990406,-0.115431758894751
"43",-0.16862243754902,1.03150377941679,-0.0568516061377816,-0.24651154502515
"44",-0.16862243754902,1.01306806058397,-0.0575340653356366,-0.151646716750883
"45",-0.16862243754902,1.00310031649237,-0.0574595267863181,-0.0539318804473649
"46",-0.16862243754902,1.0424252975628,-0.279044861495616,-0.0937254835772792
"47",-0.16862243754902,1.01247559953812,-0.11515608608351,-0.108838942929448
"48",-0.16862243754902,1.07246191839268,-0.268966752249602,-0.278982889415836
"49",-0.16862243754902,1.0069198946008,0.0480122749312471,-0.107622003320953
"50",-0.16862243754902,1.01043822311943,-0.14392388500908,-0.0164717353258837
"51",-0.16862243754902,1.04601932083369,0.0347949771900421,-0.304870020040877
"52",-0.16862243754902,1.11131596430308,0.072324096092276,-0.479366663045451
"53",-0.16862243754902,1.01516534315932,-0.0609107457307664,-0.16386138961421
