"","t","","",""
"1",-0.16862243754902,1.00525795218181,-0.0306043769992461,-0.0980149097497368
"2",-0.16862243754902,1.00617247736912,-0.100482820279032,0.0478148203371979
"3",-0.16862243754902,1.06332637212183,-0.32588005868184,-0.156413429740809
"4",-0.16862243754902,1.07791036499747,-0.397927726664463,-0.0595338502083689
"5",-0.16862243754902,1.02585454345471,-0.159995743781514,-0.163642617610684
"6",-0.16862243754902,1.00250671187144,0.0242079833914611,-0.0665858910536386
"7",-0.16862243754902,1.03632010509786,0.0615078658704485,-0.264907800311941
"8",-0.16862243754902,1.01609077104697,-0.063978647831906,-0.168366230665286
"9",-0.16862243754902,1.02337755860496,0.0050987274185467,-0.217429598801431
"10",-0.16862243754902,1.05433360255163,0.0796176353649166,-0.324469378537338
"11",-0.16862243754902,1.00311726130152,-0.0647587398210148,-0.0452829497478274
"12",-0.16862243754902,1.0367687256042,0.185065128849899,-0.201594366178038
"13",-0.16862243754902,1.08525943930592,0.0415805440670308,-0.419593981078953
"14",-0.16862243754902,1.02748647670762,-0.0693988161170564,-0.225637461735841
"15",-0.16862243754902,1.0207111006819,-0.187310880322649,0.0822543930013351
"16",-0.16862243754902,1.09066193118606,-0.200986993569421,-0.386196422244459
"17",-0.16862243754902,1.05041898802592,-0.0216249847452454,-0.320799642207031
"18",-0.16862243754902,1.13299924047821,-0.490031097172682,0.208702665838115
"19",-0.16862243754902,1.0044000547316,-0.0758313193891697,0.0553992864984526
"20",-0.16862243754902,1.0226476393324,-0.15620180058407,-0.1463188016846
"21",-0.16862243754902,1.0023156301073,-0.0341117634516912,0.058932248825394
"22",-0.16862243754902,1.07036117581053,-0.276958751908191,-0.262615491591697
"23",-0.16862243754902,1.08151754165276,-0.302385810514641,-0.279719528281501
"24",-0.16862243754902,1.01214355936979,-0.142920025739483,-0.0633123291024339
"25",-0.16862243754902,1.00632155212116,-0.0681358828008978,-0.0896692128797849
"26",-0.16862243754902,1.07982588846447,-0.364401513968969,-0.18230602298117
"27",-0.16862243754902,1.09355052146067,-0.339134788492142,-0.284324353901124
"28",-0.16862243754902,1.02999352263484,-0.0822093067022873,-0.232654865758822
"29",-0.16862243754902,1.0119477741754,-0.0101049143109059,-0.154713245603994
"30",-0.16862243754902,1.00059417347747,-0.0197660575903454,-0.0282489462527032
"31",-0.16862243754902,1.02353467167315,-0.0010803374006076,-0.218224785457923
