"","t","","",""
"1",-0.16862243754902,1.01338472709734,-0.137578070233828,-0.0895593641384316
"2",-0.16862243754902,1.00986465897425,0.0332402290749794,-0.136827324084857
"3",-0.16862243754902,1.0487757745463,-0.222938694375772,-0.224118191642775
"4",-0.16862243754902,1.02759732065672,-0.223613223808194,-0.077158146420072
"5",-0.16862243754902,1.02393819426678,-0.196539644691949,-0.0991039542232474
"6",-0.16862243754902,1.02290732824945,-0.130771622741294,-0.170991768433547
"7",-0.16862243754902,1.02086465005711,-0.139549179245486,-0.150634193688358
"8",-0.16862243754902,1.00715202940185,-0.108202167072028,-0.0514538761337583
"9",-0.16862243754902,1.03663097087679,-0.24239797529746,-0.12588483368797
"10",-0.16862243754902,1.01572193736161,-0.176106360028056,-0.0260308277870969
"11",-0.16862243754902,1.0143550537551,-0.0429212848226287,-0.164541600781365
"12",-0.16862243754902,1.04402203151157,-0.167683211325822,-0.248725436819406
"13",-0.16862243754902,1.00362984182182,-0.0198755282078877,-0.0829326399781396
"14",-0.16862243754902,1.01828725271991,-0.139443368394927,-0.1321532294821
"15",-0.16862243754902,1.01516429834682,-0.0908914859384098,-0.149322772616552
"16",-0.16862243754902,1.01683013499535,-0.122205846028837,-0.13787405350916
"17",-0.16862243754902,1.02180767686702,-0.0775547174887235,-0.195131223282225
"18",-0.16862243754902,1.00508714958457,-0.039679278997711,-0.092874824781878
"19",-0.16862243754902,1.04801540519134,-0.207075020245949,-0.235491455277078
"20",-0.16862243754902,1.01754520257207,-0.128623490581262,-0.137310731365511
"21",-0.16862243754902,1.01370862867144,-0.166147639264005,0.000381850656025639
"22",-0.16862243754902,1.05731860518161,-0.256761067084481,-0.22802716349774
"23",-0.16862243754902,1.01516087840247,-0.168674947781389,0.0458298050379058
"24",-0.16862243754902,1.02904213463921,-0.224762508273269,-0.0917034881426287
"25",-0.16862243754902,1.0472802946031,-0.181564456951578,-0.252646716653566
"26",-0.16862243754902,1.05790778476738,-0.308409056085069,-0.15508944256829
"27",-0.16862243754902,1.04229175845428,-0.237730416286475,-0.172789927119558
"28",-0.16862243754902,1.01632402571457,-0.12271199105569,-0.133627439157625
"29",-0.16862243754902,1.0189538874226,-0.194939869447645,-0.0162933113078039
"30",-0.16862243754902,1.0342577129668,-0.0916182597764251,-0.247578495243139
"31",-0.16862243754902,1.02303938370229,-0.170073989354127,-0.132982776144628
"32",-0.16862243754902,1.01185324557648,-0.00154285526095822,-0.154417000946452
"33",-0.16862243754902,1.02143477294185,-0.155509180253875,-0.138368675037116
"34",-0.16862243754902,1.03924869147618,-0.236519623551262,-0.155229863138901
"35",-0.16862243754902,1.01041490302645,-0.0974724502452139,-0.106945769907701
"36",-0.16862243754902,1.02223639121615,-0.149191486263471,-0.150695520680325
"37",-0.16862243754902,1.02532281214187,-0.181632922628424,-0.13526400303098
"38",-0.16862243754902,1.02999263129511,-0.148587717664892,-0.196993681831078
"39",-0.16862243754902,1.03295828100109,-0.134890748149588,-0.220923734244122
"40",-0.16862243754902,1.02831319784373,-0.122280786449991,-0.206095711078059
"41",-0.16862243754902,1.00823132337947,-0.105668132677762,-0.0732437518147844
"42",-0.16862243754902,1.00420595909813,0.0235626154109018,-0.0887378805425546
"43",-0.16862243754902,1.03648831261509,-0.2227743798274,-0.157097415256231
"44",-0.16862243754902,1.00877660727089,-0.107702899197061,-0.0776551922380052
"45",-0.16862243754902,1.00935578648228,-0.122667658775308,-0.0612515240288472
