"","t","","",""
"1",-0.16862243754902,1.02786966677319,-0.235877111559498,-0.0296317416765118
"2",-0.16862243754902,1.02325331164266,-0.150758267815954,-0.155946415389433
"3",-0.16862243754902,1.0248499854072,-0.117911269329793,-0.190825640714687
"4",-0.16862243754902,1.02040160068229,-0.200724839519835,0.0304789349341165
"5",-0.16862243754902,1.00108486709529,-0.0246820600944701,-0.0395184391984527
"6",-0.16862243754902,1.04370120630144,-0.106282332172604,-0.279313934315918
"7",-0.16862243754902,1.01555219509823,-0.144833335004916,-0.101831066184114
"8",-0.16862243754902,1.02428024565996,-0.160395183589474,-0.153047073577141
"9",-0.16862243754902,1.04350964717527,-0.283593149393125,-0.0921265942339976
"10",-0.16862243754902,1.0098645973898,-0.129671783316106,-0.0548792645074067
"11",-0.16862243754902,1.00967694203563,-0.0919403271494128,-0.104854678112473
"12",-0.16862243754902,1.01088052416416,-0.0683039258885847,-0.13120216401649
"13",-0.16862243754902,1.01052201191364,-0.108077831403623,-0.0973340583818976
"14",-0.16862243754902,1.00807496124906,-0.0680490757712372,-0.107631086513
"15",-0.16862243754902,1.02709161481315,-0.162852733161647,-0.168511639126984
"16",-0.16862243754902,1.02106868315495,-0.197362078593707,-0.0602450467088762
"17",-0.16862243754902,1.01375689080334,-0.143706475533219,-0.0839731060583069
"18",-0.16862243754902,1.01031566546826,-0.143076751911877,-0.0163336142025586
"19",-0.16862243754902,1.01374231257267,-0.148521075189258,-0.0749330803104825
"20",-0.16862243754902,1.02803766390932,-0.210953238633551,-0.111176299300457
"21",-0.16862243754902,1.05639137245024,-0.326011029202175,-0.0983846564553698
"22",-0.16862243754902,1.01290050831835,-0.0591642348325031,-0.149890069945455
"23",-0.16862243754902,1.03602594420731,-0.22222363923679,-0.154810888619026
"24",-0.16862243754902,1.02022367885714,-0.182391414916487,-0.0871190373314056
"25",-0.16862243754902,1.01408386217356,-0.0746363207346364,-0.150981784159674
"26",-0.16862243754902,1.0114893785917,-0.034314517231879,-0.148098875454767
"27",-0.16862243754902,1.02914002732489,-0.124348821521171,-0.20896546707189
"28",-0.16862243754902,1.01800787514111,-0.126455673683847,-0.142649908666236
"29",-0.16862243754902,1.01361514419645,-0.0536982573838767,-0.156627448738452
"30",-0.16862243754902,1.02674112851394,-0.161620933461647,-0.167559001098311
"31",-0.16862243754902,1.01913813319519,-0.182322475123068,-0.0734918335434797
"32",-0.16862243754902,1.01127798860834,-0.11918033586034,-0.0920826682277291
"33",-0.16862243754902,1.0196646651703,-0.158674404236968,-0.120575548254665
"34",-0.16862243754902,1.02475564423368,-0.190810151713724,-0.117113690027118
"35",-0.16862243754902,1.01622638059995,-0.0620767276004937,-0.169889777555022
"36",-0.16862243754902,1.01618777300656,-0.144310458847194,-0.10868340018304
"37",-0.16862243754902,1.02567502245201,-0.128581018641836,-0.188351196776039
"38",-0.16862243754902,1.00432777069568,-0.0643368839457073,-0.0673426785531398
"39",-0.16862243754902,1.0105423325208,-0.144204688491496,0.0200203305078183
"40",-0.16862243754902,1.03532445219482,-0.165652685204414,-0.210845699972942
"41",-0.16862243754902,1.02573869897321,-0.185527559412821,-0.133114248935195
"42",-0.16862243754902,1.01787411789852,-0.0258350000025568,-0.188149601813433
"43",-0.16862243754902,1.05428752675914,-0.219733455880469,-0.251474446906117
"44",-0.16862243754902,1.04764321192427,-0.076765803455987,-0.302759493510548
"45",-0.16862243754902,1.02396618478853,-0.220177669390944,-0.00534242378925374
"46",-0.16862243754902,1.00869305988764,-0.128812077246745,0.0294811434795991
"47",-0.16862243754902,1.01011561410818,-0.129103270124712,-0.0605466721484132
"48",-0.16862243754902,1.01548957074911,-0.152235793409529,-0.0896846224565755
"49",-0.16862243754902,1.02790287177119,-0.211865049072602,-0.108155049706073
"50",-0.16862243754902,1.00188645225914,-0.0574501000194268,-0.0218162606364633
"51",-0.16862243754902,1.00876035252532,-0.111747486651315,-0.0714839006639352
"52",-0.16862243754902,1.02184460790815,-0.149596169881473,-0.147605517064072
"53",-0.16862243754902,1.00678448469496,-0.0748697096372603,-0.0894959507538613
"54",-0.16862243754902,1.00076309665603,0.0364870452249916,-0.0139811000750589
"55",-0.16862243754902,1.01708455133653,-0.180839981318177,-0.0419271478193082
"56",-0.16862243754902,1.00500880632246,-0.0828186152813709,-0.0564249745110076
"57",-0.16862243754902,1.01242255825562,-0.0749403738836381,-0.139224196270012
"58",-0.16862243754902,1.01466549126691,-0.111225889067296,-0.131052893020778
"59",-0.16862243754902,1.00407634758753,-0.0518708429713136,-0.0740184263150068
"60",-0.16862243754902,1.03599565639748,-0.201044268658913,-0.181295896571984
"61",-0.16862243754902,1.02576189780279,-0.129841110267492,-0.187959455916656
"62",-0.16862243754902,1.00718099216976,-0.118700042896213,-0.0179958552035896
"63",-0.16862243754902,1.00329702393346,-0.0608503204198138,-0.0538716691641976
"64",-0.16862243754902,1.035131994591,-0.211584044576155,-0.163494459559768
"65",-0.16862243754902,1.01796845912057,-0.174384554729187,-0.0764840560914605
"66",-0.16862243754902,1.02530518493552,-0.176687645459826,-0.141535148276063
"67",-0.16862243754902,1.02925489588528,-0.14886220103437,-0.192887754424733
"68",-0.16862243754902,1.00133873798077,-0.0380634453190994,-0.0350776611442783
