"","t","","",""
"1",-0.16862243754902,1.01548034903924,-0.0950680742431409,-0.148870415276337
"2",-0.16862243754902,1.00469758576119,-0.0949402499441821,0.0200894941426306
"3",-0.16862243754902,1.05262862300708,-0.246049009853699,-0.217914897893161
"4",-0.16862243754902,1.01234465993252,-0.140549251808862,-0.0713275424353635
"5",-0.16862243754902,1.04707150849308,-0.221986588441164,-0.21698087116202
"6",-0.16862243754902,1.00620348215194,-0.103098434698497,-0.042616431777052
"7",-0.16862243754902,1.00934418897012,-0.0892849336466118,-0.103941774236712
"8",-0.16862243754902,1.03717118108756,-0.143043317189344,-0.235080131627557
"9",-0.16862243754902,1.00251581082922,-0.0516840003137127,-0.0486488959189785
"10",-0.16862243754902,1.00217941659719,0.0625930207400767,-0.0211115325289101
"11",-0.16862243754902,1.02525055627765,-0.15773657523784,-0.162042821438895
"12",-0.16862243754902,1.00821152959181,-0.104033637415692,-0.075282738313078
"13",-0.16862243754902,1.03292809419484,-0.148774523666938,-0.21167566908991
"14",-0.16862243754902,1.01375800551518,-0.072836902827226,-0.149666560502481
"15",-0.16862243754902,1.02516972618461,-0.220404093947175,0.0489387664000666
"16",-0.16862243754902,1.02936397472923,-0.171763486138182,-0.173457479804181
"17",-0.16862243754902,1.00281405184261,-0.0647700994639398,-0.0379586194219462
"18",-0.16862243754902,1.02007631159787,-0.191634992094226,-0.06190081815413
"19",-0.16862243754902,1.00336083234553,-0.0773693552045383,-0.0273302535725821
"20",-0.16862243754902,1.02660418028963,-0.146154164911368,-0.180430327459669
"21",-0.16862243754902,1.01448829727759,-0.0277235412346724,-0.168576126941519
"22",-0.16862243754902,1.02147145749363,-0.0694669256735287,-0.196413555315357
"23",-0.16862243754902,1.02461292808346,-0.102670179451508,-0.198218280305195
"24",-0.16862243754902,1.01035017527303,-0.13864888154247,-0.0397990492506714
"25",-0.16862243754902,1.00274840135432,-0.0741902292547502,0.000407801150955866
"26",-0.16862243754902,1.01997790440109,0.00441855138250178,-0.20083675428099
"27",-0.16862243754902,1.01208015208127,-0.0759442858704118,-0.136156893620817
"28",-0.16862243754902,1.01767758821098,-0.0449986074611545,-0.183419734144026
"29",-0.16862243754902,1.00679554550111,-0.0849763924870173,-0.0801017051052691
"30",-0.16862243754902,1.00301857712866,-0.0699386412546062,-0.0339831211729049
"31",-0.16862243754902,1.03505693895661,-0.232868686028224,-0.130824469995901
"32",-0.16862243754902,1.0236162701844,-0.140589835623387,-0.167405993637043
"33",-0.16862243754902,1.04365298087751,-0.211870482088156,-0.210528960749457
"34",-0.16862243754902,1.00284083998137,-0.0406461442696567,-0.0635424369263959
"35",-0.16862243754902,1.00001763547322,-0.00566107365676567,-0.00179541151156774
"36",-0.16862243754902,1.01544870584861,-0.0310997990719055,-0.173691901674477
"37",-0.16862243754902,1.01454543932661,-0.165872146946463,-0.0422951454164242
"38",-0.16862243754902,1.05511134285732,-0.215527508125032,-0.258472124353087
"39",-0.16862243754902,1.01400640210472,-0.0986916979308591,-0.13590044984797
"40",-0.16862243754902,1.01822104072063,-0.16003918111734,-0.105648228917949
"41",-0.16862243754902,1.02527059480295,-0.156089518972353,-0.163755472075201
"42",-0.16862243754902,1.03730530801578,-0.21736328648416,-0.169574478405578
"43",-0.16862243754902,1.04157856479103,-0.0481871858275044,-0.287339349470571
"44",-0.16862243754902,1.0153243619476,-0.166749598568297,-0.0554809097043298
"45",-0.16862243754902,1.02262018431504,-0.151176318567418,-0.151320065004383
"46",-0.16862243754902,1.04322422926231,-0.217416523919311,-0.202600216304877
"47",-0.16862243754902,1.03478161844005,-0.115065267367816,-0.239860338753581
"48",-0.16862243754902,1.00052343782332,-0.0110902089718196,-0.0303999489927673
"49",-0.16862243754902,1.02891547090437,-0.146053103640438,-0.19322405953546
"50",-0.16862243754902,1.01041525272214,-0.0691045273705792,-0.127135939963611
"51",-0.16862243754902,1.01392205396603,-0.137162457287519,-0.0960436975003456
"52",-0.16862243754902,1.02573825703337,-0.160468043940498,-0.162446849202342
"53",-0.16862243754902,1.03152492747991,-0.208309958430985,-0.143703295824836
"54",-0.16862243754902,1.04565154569633,-0.278540980075103,-0.125706314224547
"55",-0.16862243754902,1.01275307384046,-0.0289779524336226,-0.157572417783232
"56",-0.16862243754902,1.00794036688117,-0.0620876585900836,-0.10994956043274
"57",-0.16862243754902,1.01920601122957,-0.153029116104232,-0.123947500785033
"58",-0.16862243754902,1.00968987741015,-0.100821346696507,-0.096481628276156
"59",-0.16862243754902,1.00327774816792,-0.0730568236213477,-0.035056247535248
"60",-0.16862243754902,1.030632126317,-0.21214994000586,-0.131129641013076
"61",-0.16862243754902,1.00556374412249,-0.0921299807515526,-0.0516769788237978
"62",-0.16862243754902,1.02533879151426,-0.0361600409516623,-0.2236338275447
"63",-0.16862243754902,1.00909177224938,-0.114989890866758,0.0710178133980401
"64",-0.16862243754902,1.00224371210452,-0.0669888835668019,0.00222439464212375
"65",-0.16862243754902,1.02254778876148,-0.00594261077520796,-0.213468184229307
"66",-0.16862243754902,1.02722153055397,-0.145431237002275,-0.184482595758064
"67",-0.16862243754902,1.02196479697317,-0.152833532566945,-0.145099819350436
"68",-0.16862243754902,1.01476001851168,-0.171243277575961,-0.0203380199348226
"69",-0.16862243754902,1.02951306727465,-0.217552106769203,-0.112108146579714
"70",-0.16862243754902,1.00890001645337,-0.0752166654301125,-0.110551781718708
"71",-0.16862243754902,1.01486832343945,-0.169096319286318,-0.0369343840427474
"72",-0.16862243754902,1.02853234841817,-0.158145877816118,-0.181297195434344
"73",-0.16862243754902,1.02078911469907,-0.176961411944034,-0.103416997495032
"74",-0.16862243754902,1.02195266376468,-0.0668298880266443,-0.199802435025391
"75",-0.16862243754902,1.04057182181814,-0.158973826033435,-0.239827102301251
"76",-0.16862243754902,1.00776310585396,-0.121916345848973,0.0268864675116028
"77",-0.16862243754902,1.02195985639182,-0.173676711823539,-0.119324548381899
"78",-0.16862243754902,1.01670113380436,-0.079342607093759,-0.165486997007744
"79",-0.16862243754902,1.03163137877219,-0.199270170353529,-0.156699396535811
"80",-0.16862243754902,1.0118134670677,-0.100483871872294,-0.116916566974563
"81",-0.16862243754902,1.00991895330128,-0.109776080442799,-0.0888003626105717
"82",-0.16862243754902,1.01743619044429,-0.134955877787664,-0.130243282653495
"83",-0.16862243754902,1.00936628888467,-0.0367516805312889,-0.132172686720605
"84",-0.16862243754902,1.01694885734024,-0.162802784751665,-0.0876369312716573
"85",-0.16862243754902,1.02801176925756,-0.124306130352753,-0.203362198278791
"86",-0.16862243754902,1.05610870489363,-0.333503179972097,-0.0643523542739895
"87",-0.16862243754902,1.01947440403699,-0.141856179520343,-0.138581690054907
"88",-0.16862243754902,1.01866823732157,-0.116372947188288,-0.155377974277411
"89",-0.16862243754902,1.01983858388326,0.00910488292047469,-0.199969593398665
"90",-0.16862243754902,1.01167600241136,-0.102074024690776,-0.11432072138704
"91",-0.16862243754902,1.00528884656013,-0.0826965295479406,-0.0613754757124569
"92",-0.16862243754902,1.01781774471073,-0.109629211318563,-0.154707457718464
"93",-0.16862243754902,1.0322796851781,0.00280191005688044,-0.256112275635949
"94",-0.16862243754902,1.01972939900784,-0.175651014964178,-0.0948407514886858
"95",-0.16862243754902,1.00497450654777,-0.0527914988472005,-0.0847750933966219
"96",-0.16862243754902,1.04875749567982,-0.314029448883455,-0.0357461883081089
"97",-0.16862243754902,1.02310817145374,-0.154661986725074,-0.151095997159657
"98",-0.16862243754902,1.00852489628832,-0.0952955992938373,-0.0896728230211746
"99",-0.16862243754902,1.01944250806989,-0.0587229516977467,-0.189247568554328
"100",-0.16862243754902,1.00792708039366,-0.120182685293127,0.0383812655682549
"101",-0.16862243754902,1.00251392273298,-0.0548001462537602,-0.0450678293690727
"102",-0.16862243754902,1.00678449049932,-0.109240040361008,-0.0410076077318975
"103",-0.16862243754902,1.03409435695688,-0.13990006922914,-0.223112325342503
"104",-0.16862243754902,1.0348946372167,-0.230534894592401,-0.133643452945334
"105",-0.16862243754902,1.01521756433581,-0.118531958585162,-0.128906468921816
"106",-0.16862243754902,1.01716194015088,-0.128230344729385,-0.134816138433356
"107",-0.16862243754902,1.01642352403661,-0.140042877550308,-0.116210036840356
"108",-0.16862243754902,1.01451404787217,-0.111438524057083,-0.129692747237278
"109",-0.16862243754902,1.05930649162644,-0.324369866256957,-0.13005549994658
"110",-0.16862243754902,1.0105737616382,-0.0819647200113424,0.120586534841378
"111",-0.16862243754902,1.02383286943303,-0.131667093128389,-0.175776907239213
"112",-0.16862243754902,1.00437483780546,-0.0648271644627354,-0.0675740598488851
"113",-0.16862243754902,1.00632308744628,-0.0880922873518185,-0.070184793485018
"114",-0.16862243754902,1.01073243843712,-0.0881094588379455,-0.117544822822312
"115",-0.16862243754902,1.01905476328082,-0.193152186862681,-0.034129800402021
"116",-0.16862243754902,1.02669872516482,-0.201258655353274,-0.116641441608244
"117",-0.16862243754902,1.01724061812938,-0.128255009796493,-0.135385108613678
"118",-0.16862243754902,1.01546588302772,-0.168493348416354,-0.0527347241646111
"119",-0.16862243754902,1.02235898309375,-0.171926451501613,-0.125136667634048
"120",-0.16862243754902,1.03191183226627,-0.13429793558564,-0.216347160990307
"121",-0.16862243754902,1.01767392286674,-0.186040334297098,0.0323914695191366
"122",-0.16862243754902,1.00910970183734,-0.118771607308948,-0.0647741896089061
"123",-0.16862243754902,1.03210170710321,-0.188616481697505,-0.172214275358974
"124",-0.16862243754902,1.02309519700596,-0.051876526933555,-0.209839481723453
"125",-0.16862243754902,1.01790914756868,-0.140084015902632,-0.128512649932195
"126",-0.16862243754902,1.01437648275055,-0.0951824815911466,-0.141067161152125
"127",-0.16862243754902,1.01664697955837,-0.175281339527162,-0.0533622812361785
"128",-0.16862243754902,1.01571528263427,-0.161711224612998,-0.0743438982767141
