"","t","","",""
"1",-0.16862243754902,1.00352228067041,-0.0603818303108304,-0.0584037872937951
"2",-0.16862243754902,1.03435551645475,-0.202064041886441,0.170474213290113
"3",-0.16862243754902,1.03642634449963,-0.226689502243652,-0.150968331597705
"4",-0.16862243754902,1.00868007917425,-0.0531982370423825,0.120853008644989
"5",-0.16862243754902,1.00821971991499,-0.125996985019171,-0.0251349038497151
"6",-0.16862243754902,1.01245547687498,-0.113702604718106,-0.110171731104005
"7",-0.16862243754902,1.02482052472363,-0.076266267082858,-0.210809308143763
"8",-0.16862243754902,1.00333599282384,-0.0588885855880729,-0.0567031655486504
"9",-0.16862243754902,1.01240164145435,-0.0488315003087654,-0.150241699261775
"10",-0.16862243754902,1.04570675982326,-0.175260380484588,-0.250572198323062
"11",-0.16862243754902,1.07765097962109,-0.362890953614554,-0.172167911246614
"12",-0.16862243754902,1.04125437026067,-0.290099062693086,0.0072936555675479
"13",-0.16862243754902,1.03050333220436,-0.209274496526602,-0.134689653603495
"14",-0.16862243754902,1.02261219493676,-0.0455741851350941,-0.208946631661421
"15",-0.16862243754902,1.01929631027336,-0.154746409502578,-0.122550058681957
"16",-0.16862243754902,1.01931148224479,-0.114164399362344,-0.161128482132433
"17",-0.16862243754902,1.03540435006693,0.196959757124259,-0.182397977541055
"18",-0.16862243754902,1.02239493792163,-0.118237839809831,-0.176949773452451
"19",-0.16862243754902,1.01184368260691,-0.110313414338094,0.107974944540801
"20",-0.16862243754902,1.02961626840226,-0.237745584238879,-0.0598890418482364
"21",-0.16862243754902,1.06647769125202,-0.308451033727158,-0.205505780285809
"22",-0.16862243754902,1.04355248222787,-0.142185544200319,-0.262269049230765
"23",-0.16862243754902,1.01364659674189,-0.0512135820573924,-0.15765973518709
"24",-0.16862243754902,1.00325399930196,-0.0739266584867765,-0.0324566831384332
"25",-0.16862243754902,1.00012033296121,-0.0089766004664908,0.0126531042241908
"26",-0.16862243754902,1.04212401029706,-0.0146399616149619,-0.292930238045743
"27",-0.16862243754902,1.02003160918732,-0.174838920683606,-0.0994778143882394
"28",-0.16862243754902,1.02849456620417,-0.0719856573166333,-0.229388617529731
"29",-0.16862243754902,1.02333913833463,0.210631484658918,-0.0534543704279808
"30",-0.16862243754902,1.01085724223754,-0.147435880732071,0.00974808990776743
"31",-0.16862243754902,1.03560445022961,-0.135042111846283,-0.232895266940911
"32",-0.16862243754902,1.06925741399575,-0.325072132253301,-0.194009087975719
"33",-0.16862243754902,1.04647704165186,-0.26453003714581,-0.158549860145215
"34",-0.16862243754902,1.04056360780283,-0.156559973724417,-0.241374390752304
"35",-0.16862243754902,1.01553756036889,-0.072110360543678,-0.161606412070352
"36",-0.16862243754902,1.04697044602814,-0.308259359673316,-0.0335153998955138
"37",-0.16862243754902,1.03014517484499,0.0902535337389533,-0.230333195401877
"38",-0.16862243754902,1.02301148914073,0.0127113820912566,-0.215385532660086
"39",-0.16862243754902,1.06522816068407,-0.15842706981277,-0.331076876064924
"40",-0.16862243754902,1.00984157310101,-0.113828150450072,0.0826023905721788
"41",-0.16862243754902,1.03391547599173,-0.213891873241083,-0.152418758873795
"42",-0.16862243754902,1.01276817387522,0.0574418514209979,-0.149665653106761
"43",-0.16862243754902,1.0319417364222,-0.0479828776036755,-0.250202699479709
"44",-0.16862243754902,1.0419038939961,-0.110719513289787,-0.270748801846127
"45",-0.16862243754902,1.02485833666523,0.0291821854183721,-0.222447769794224
"46",-0.16862243754902,1.0207616492828,-0.0137033144179007,-0.204368695793932
"47",-0.16862243754902,1.07223134081692,-0.21876141412693,-0.31909793468343
"48",-0.16862243754902,1.00044773721416,0.0249612551190774,-0.0165109248624527
"49",-0.16862243754902,1.0348376289924,0.047686386040507,-0.261944511232836
"50",-0.16862243754902,1.11309065135782,-0.464246648621263,-0.153120368939266
"51",-0.16862243754902,1.02166605674425,-0.18643947956274,-0.0950886531806475
"52",-0.16862243754902,1.05448190859554,-0.326165509929924,-0.0744859428848343
"53",-0.16862243754902,1.03084753814539,0.0830005377157917,-0.236130382711141
"54",-0.16862243754902,1.02031794509063,-0.0532023548926138,-0.195494804298861
"55",-0.16862243754902,1.01690971038818,-0.0524061206564355,-0.177084605766582
"56",-0.16862243754902,1.03433595067494,-0.213075553883814,-0.156363893516808
"57",-0.16862243754902,1.10026457947402,-0.0706408318498397,-0.4534225597836
"58",-0.16862243754902,1.04110729766925,-0.127948354257035,-0.259872322310572
"59",-0.16862243754902,1.09235457695598,-0.356223233193314,-0.257572378041564
"60",-0.16862243754902,1.0054598405138,-0.0338994385852752,-0.0989965602919458
"61",-0.16862243754902,1.02377932321573,-0.137163620051228,-0.171202348051967
"62",-0.16862243754902,1.00294660228153,-0.0496545930469322,-0.0586200342665558
"63",-0.16862243754902,1.01467839715248,0.124538756933028,-0.1185847699728
"64",-0.16862243754902,1.09949277126693,-0.398286179484798,-0.224170634338292
"65",-0.16862243754902,1.00297649769957,-0.0711617032686291,0.0299644276701698
"66",-0.16862243754902,1.05243656817888,-0.28613437743772,-0.160467592019298
"67",-0.16862243754902,1.00590822620887,-0.105873144580855,0.0253423915846388
"68",-0.16862243754902,1.0479846791321,0.0284902073800125,-0.312186155649249
"69",-0.16862243754902,1.03048047318868,-0.241331162608829,0.0604092342033621
"70",-0.16862243754902,1.02434547527596,-0.20876292095868,-0.0755095725794595
"71",-0.16862243754902,1.00642570297882,-0.108296207860025,-0.0341266315294791
"72",-0.16862243754902,1.01892415506052,-0.159057777275336,0.113609230496618
"73",-0.16862243754902,1.0408732107967,-0.23388471326848,-0.169454955234556
"74",-0.16862243754902,1.06579768342008,-0.248596719768762,-0.272257916145388
"75",-0.16862243754902,1.03562035539861,0.0916709687267612,-0.253191536210521
"76",-0.16862243754902,1.0026065513455,0.0597399957591685,-0.0406328648707347
"77",-0.16862243754902,1.0248224782265,-0.0163672466683443,-0.223591648132943
"78",-0.16862243754902,1.00045080388087,-0.0297268721931487,-0.00425723566227205
"79",-0.16862243754902,1.10913377053874,-0.118803240135017,-0.464826323569257
"80",-0.16862243754902,1.01067924350614,-0.0972319097765718,-0.109628869260543
"81",-0.16862243754902,1.02232642555107,-0.0754995959519039,-0.198623088766467
"82",-0.16862243754902,1.13000584920376,0.170399304013261,-0.49787277132468
"83",-0.16862243754902,1.07248163299671,-0.381270047611057,-0.0696419694577347
"84",-0.16862243754902,1.07126517213045,-0.318741533443334,0.214506186106297
"85",-0.16862243754902,1.06345380886276,-0.0688674043868965,-0.355234125891254
"86",-0.16862243754902,1.01794139572063,-0.0741261771379315,-0.175242674553272
"87",-0.16862243754902,1.01722286860273,-0.177899647454298,-0.0556244536513151
"88",-0.16862243754902,1.02050665229982,-0.0585661515737239,-0.194945718798924
"89",-0.16862243754902,1.08002992130021,-0.360206593304,-0.191613780934604
"90",-0.16862243754902,1.04888915079874,-0.089352048081941,-0.303619271731663
"91",-0.16862243754902,1.030463643327,-0.235075037559321,-0.081209894318647
"92",-0.16862243754902,1.05486944723062,-0.295127940386755,-0.160153206348476
"93",-0.16862243754902,1.00380228128297,-0.000326684358158064,-0.0872863860302949
"94",-0.16862243754902,1.04568459758607,-0.272399261541987,-0.138762098355868
"95",-0.16862243754902,1.0547197290276,-0.179184129412654,-0.283419749782323
"96",-0.16862243754902,1.02025212458046,-0.128911918843826,-0.155872110689935
"97",-0.16862243754902,1.02179202690168,-0.121196999147833,-0.17137745953715
"98",-0.16862243754902,1.00828104720142,0.0449482662828323,-0.120873171149639
"99",-0.16862243754902,1.00557926416557,-0.105671714900877,-0.00481094477915704
"100",-0.16862243754902,1.03411287860737,0.0266154243167644,-0.262070724977153
"101",-0.16862243754902,1.01432659894596,-0.154410591091717,-0.0708224448037981
"102",-0.16862243754902,1.02443751040372,-0.222284727772011,0.00785573176102188
"103",-0.16862243754902,1.04245063926472,-0.28983536862513,-0.0519499220150084
"104",-0.16862243754902,1.07466234100629,-0.393435825668797,-0.0103633130530347
"105",-0.16862243754902,1.05663554182625,-0.328894059674887,-0.0911447516921789
"106",-0.16862243754902,1.00582717032616,-0.0338695862361964,-0.10267009152869
"107",-0.16862243754902,1.09136406399073,-0.331429606256795,-0.285008659985657
"108",-0.16862243754902,1.08783059094974,-0.424243141260363,0.0582507656568492
"109",-0.16862243754902,1.03304701649165,-0.259051887713613,0.00884634129531605
"110",-0.16862243754902,1.03158795550115,-0.196102817309061,-0.160366439688921
"111",-0.16862243754902,1.01294473914472,-0.15657478786736,0.0392604172832543
"112",-0.16862243754902,1.00823861375997,-0.081358411054363,0.0996288674398356
"113",-0.16862243754902,1.06244603647876,-0.290508650329922,-0.210704305871777
"114",-0.16862243754902,1.0209590830631,0.179056141075027,-0.101470920131676
"115",-0.16862243754902,1.01389065582043,-0.164231972867541,-0.0316562955512164
"116",-0.16862243754902,1.0911736150368,0.0171899726244033,-0.436307647186778
"117",-0.16862243754902,1.0972924806718,0.0416447934048562,-0.449796064145894
"118",-0.16862243754902,1.00709035909981,-0.103466040310124,-0.0593781937611396
"119",-0.16862243754902,1.02399179885276,-0.118348809824545,-0.185883736057847
"120",-0.16862243754902,1.06186716099118,-0.181070039405024,-0.307856311322897
"121",-0.16862243754902,1.00888514328681,-0.0818185398125147,-0.105617038813775
"122",-0.16862243754902,1.02923112634266,-0.210467253908783,-0.122557115112408
"123",-0.16862243754902,1.02461521479752,0.221609487104458,0.0269364737830079
"124",-0.16862243754902,1.01299453233919,-0.013697792814097,-0.161153011207075
"125",-0.16862243754902,1.03361005785982,-0.255662448227628,-0.0546485523616872
"126",-0.16862243754902,1.00468967441197,-0.0190320135867792,-0.0950743095103219
"127",-0.16862243754902,1.00401510734461,-0.0140081997661771,-0.0886008245758904
"128",-0.16862243754902,1.01958480047094,-0.168905243722629,0.104996114187029
"129",-0.16862243754902,1.04292206113472,-0.281127595732923,-0.0930252681743939
"130",-0.16862243754902,1.00343849103075,-0.0483146383175352,-0.0674870432476365
"131",-0.16862243754902,1.00941635501862,0.130122789218474,0.0446031109349683
"132",-0.16862243754902,1.00803076665094,0.0235568730290763,-0.124784214738771
"133",-0.16862243754902,1.00237117575993,0.0684976619603669,0.00748627412739382
"134",-0.16862243754902,1.00713455048422,-0.100138797412427,0.0655150672124207
"135",-0.16862243754902,1.03422377556436,-0.253412700502586,-0.0734902794019726
"136",-0.16862243754902,1.00544758490796,0.00949154700166047,-0.104090136577687
"137",-0.16862243754902,1.00620346529637,-0.0671254044957321,-0.0891043974543541
"138",-0.16862243754902,1.07266493133309,-0.149674852015844,-0.358060740078925
"139",-0.16862243754902,1.04357682238854,0.0484439268886749,-0.294458435393123
"140",-0.16862243754902,1.02309547525018,-0.111709246229188,-0.185055115531292
"141",-0.16862243754902,1.05130685257748,-0.184271285662459,-0.267002231370192
"142",-0.16862243754902,1.02228744531061,-0.0133912140258654,-0.211878022047151
"143",-0.16862243754902,1.11019575260243,-0.130956220088786,-0.464095978776511
"144",-0.16862243754902,1.01176027065235,0.153629050746193,-0.00754718737962417
"145",-0.16862243754902,1.02771518326962,-0.23323123079863,0.0424463296771088
"146",-0.16862243754902,1.04258117799671,-0.175313326837199,-0.237151323307062
"147",-0.16862243754902,1.00517381441448,-0.0985816516438495,0.0256135734274997
"148",-0.16862243754902,1.01804148242609,-0.0655691627889752,-0.179190247590291
"149",-0.16862243754902,1.03886072570532,-0.280336408787563,0.0253595213100073
"150",-0.16862243754902,1.0113221125191,-0.0860104711870988,-0.123994411633207
"151",-0.16862243754902,1.04417441471678,-0.219373176133462,-0.205367032267219
"152",-0.16862243754902,1.0582475830129,0.201152211110699,-0.281825717275613
"153",-0.16862243754902,1.05457957989491,-0.0984258731705699,-0.320078799394672
"154",-0.16862243754902,1.03586287775932,-0.226485487563695,-0.147364261077291
"155",-0.16862243754902,1.0109086629792,-0.0758653746812967,-0.127203654864384
"156",-0.16862243754902,1.05425610940432,-0.329715965619656,-0.0523767718728739
"157",-0.16862243754902,1.00335140581661,0.0735899295225056,0.0360356188658167
"158",-0.16862243754902,1.07991896194116,-0.375650647191674,-0.158466260208774
"159",-0.16862243754902,1.03595895614156,-0.213822727808156,0.165803497799625
"160",-0.16862243754902,1.03462421001495,-0.248755613260009,-0.0925629559851282
"161",-0.16862243754902,1.0232582265084,-0.103929515672371,-0.190410225274879
"162",-0.16862243754902,1.01286823294683,-0.126544988972529,-0.0994405504750448
"163",-0.16862243754902,1.01753779835347,-0.180300344916243,-0.0536186227080437
"164",-0.16862243754902,1.10623998437652,-0.307398663222471,-0.359545497652815
"165",-0.16862243754902,1.00386466214667,0.0879380902952017,0.00333948829515532
"166",-0.16862243754902,1.02338501098187,-0.125615137042289,-0.177588620266647
"167",-0.16862243754902,1.10562529105154,-0.470808639599795,0.027322318550887
"168",-0.16862243754902,1.06020330671967,-0.341655722857829,0.0854541901712626
"169",-0.16862243754902,1.00904669690764,-0.0541855695649204,-0.123446995067284
"170",-0.16862243754902,1.01646709006835,-0.0288473933597401,-0.1799254653693
"171",-0.16862243754902,1.03261175447473,-0.127412483817338,-0.223725489041526
"172",-0.16862243754902,1.03480609978768,-0.187492654645843,-0.188865477553875
"173",-0.16862243754902,1.02311057689161,-0.18187725897101,-0.116944068753694
"174",-0.16862243754902,1.0589491940017,-0.252646307844488,-0.23988171795573
"175",-0.16862243754902,1.01630143515878,-0.0414238356445829,-0.176501198144061
"176",-0.16862243754902,1.04209625890948,-0.0205787601756852,-0.292474148366594
"177",-0.16862243754902,1.02805798290402,-0.153356988901086,-0.182715216027221
"178",-0.16862243754902,1.00051140883406,-0.0150143367979331,0.0282426786553387
"179",-0.16862243754902,1.03816631190406,0.0676299790069204,-0.270583586183634
"180",-0.16862243754902,1.00598636069103,0.0819616857988729,0.0727381602557964
"181",-0.16862243754902,1.06086931715454,-0.0789818856773134,-0.345261596206129
"182",-0.16862243754902,1.02867387445657,-0.149135125006773,-0.189548554409415
"183",-0.16862243754902,1.0590690113096,-0.30674091515755,0.165943308646639
"184",-0.16862243754902,1.00325643468073,-0.0768835769233217,-0.0247465013236049
"185",-0.16862243754902,1.02642550922945,-0.229730958351954,-0.0278031072295816
"186",-0.16862243754902,1.02555128123448,-0.0673618741064158,-0.217296590766075
"187",-0.16862243754902,1.00806959486072,-0.0604340703474803,0.112035847941173
"188",-0.16862243754902,1.00377773728293,-0.0807332210505965,0.0324328981690331
"189",-0.16862243754902,1.06025712418801,-0.161063850283915,-0.313374545110394
"190",-0.16862243754902,1.09018960165625,-0.176907740544068,-0.396506013693365
"191",-0.16862243754902,1.03542210931913,-0.0813855664279564,-0.255881484371339
"192",-0.16862243754902,1.02492614028851,-0.131827130105363,-0.181920864154981
"193",-0.16862243754902,1.03155646438168,0.1919218510851,0.165150665404958
"194",-0.16862243754902,1.04978216689552,0.128452657745956,-0.292476516407462
"195",-0.16862243754902,1.04198657156385,-0.219568810016496,-0.193715133604299
"196",-0.16862243754902,1.01108777283947,-0.0329496211400218,-0.145646170056782
"197",-0.16862243754902,1.02213404478411,-0.110960711113802,-0.180126972149797
"198",-0.16862243754902,1.00229041341091,-0.0667075031110135,-0.0116696976873197
"199",-0.16862243754902,1.01770520572977,-0.167039714595478,-0.0884399203828971
"200",-0.16862243754902,1.0194460834005,-0.177641298598361,0.0878287310218661
"201",-0.16862243754902,1.09497375545671,-0.11717964910222,-0.430391048902344
"202",-0.16862243754902,1.01703090338837,-0.164201087944888,0.0859643016878608
"203",-0.16862243754902,1.02617407706355,-0.230288151388496,0.000777024643785953
"204",-0.16862243754902,1.01324009290051,0.00753229709245973,-0.163091233245528
"205",-0.16862243754902,1.12666044836411,-0.28215711109747,-0.435604327991742
"206",-0.16862243754902,1.04836854856865,-0.121229549460742,-0.290482374621045
"207",-0.16862243754902,1.01574605913603,-0.0692099130833656,-0.164164687376346
"208",-0.16862243754902,1.00246454942553,-0.00981520212548629,0.0695617327427301
"209",-0.16862243754902,1.03518933394347,-0.169225754070126,-0.207315221992318
"210",-0.16862243754902,1.05016857734758,-0.320156042503723,0.0188188548164572
"211",-0.16862243754902,1.005013830968,-0.0804724317079028,0.0598079273340373
"212",-0.16862243754902,1.02820489404834,0.0851882184409283,-0.223491099562846
"213",-0.16862243754902,1.04965748851463,0.0987663191352461,-0.303357969071703
"214",-0.16862243754902,1.07958149392665,-0.319673872022788,-0.25160448639652
"215",-0.16862243754902,1.02733420597669,-0.176314137388295,-0.155977228231473
"216",-0.16862243754902,1.01115371436797,-0.148410849341349,-0.0201507785934726
"217",-0.16862243754902,1.00527690142234,-0.067868283537035,-0.0773016469619853
"218",-0.16862243754902,1.00471646647266,-0.0384276745999137,0.0893224038309776
"219",-0.16862243754902,1.04226017883191,-0.287686738678089,-0.0595199190817196
"220",-0.16862243754902,1.03542882388859,-0.0814349316904506,-0.255892948788918
"221",-0.16862243754902,1.01430043032305,-0.118482379268212,-0.121520733854204
"222",-0.16862243754902,1.01163830057443,-0.0518524307132303,0.143956162140611
"223",-0.16862243754902,1.05025694311635,-0.0963152985792366,-0.306207462064027
"224",-0.16862243754902,1.04053943805577,-0.156273296752284,-0.241455956380423
"225",-0.16862243754902,1.00834349429795,-0.116702185148532,-0.0560107353509126
"226",-0.16862243754902,1.05716596676663,-0.258826048935811,-0.224964347579577
"227",-0.16862243754902,1.11703706592905,-0.05779666651808,-0.494399991908139
"228",-0.16862243754902,1.02933749417471,-0.243377958878113,0.0174024724162832
