"","t","","",""
"1",-0.16862243754902,1.01994190955946,-0.189150779052433,0.0671079850663476
"2",-0.16862243754902,1.06617244427692,-0.265598335144856,-0.257257080181877
"3",-0.16862243754902,1.01648089377953,-0.0613368464389238,-0.171671776037184
"4",-0.16862243754902,1.03201613051922,-0.218057494670323,0.132318640674577
"5",-0.16862243754902,1.00469932465677,-0.0928223859665192,0.0283678978646039
"6",-0.16862243754902,1.09274353693956,-0.421052606866583,-0.129626925343627
"7",-0.16862243754902,1.00669485100981,0.104170854213757,0.0508227919543757
"8",-0.16862243754902,1.0339805371416,-0.256722728444877,-0.056649729809101
"9",-0.16862243754902,1.04626650948072,-0.164749055665092,0.259867961700627
"10",-0.16862243754902,1.00297441017494,-0.0749797365417668,-0.0183222971782491
"11",-0.16862243754902,1.00819282486566,-0.117199109885277,-0.052126200251943
"12",-0.16862243754902,1.01928782946889,0.0303287959921296,-0.195007290727982
"13",-0.16862243754902,1.02186551988672,-0.135102754253686,-0.161109858563759
"14",-0.16862243754902,1.05278811532489,-0.224685499237707,-0.240581051210701
"15",-0.16862243754902,1.04461875978722,-0.156385575077551,-0.258402602941716
"16",-0.16862243754902,1.01736280224129,0.038384494296797,-0.183176696066452
"17",-0.16862243754902,1.00099260838483,-0.035109627861068,0.0274502472216253
"18",-0.16862243754902,1.03490909664044,-0.108163056883403,-0.243593085769608
"19",-0.16862243754902,1.052407892714,-0.325067498236868,0.0435142992217068
"20",-0.16862243754902,1.0263696158881,0.21575266204746,-0.0829781732609315
"21",-0.16862243754902,1.00466846869254,-0.070175287938228,0.0665894957767075
"22",-0.16862243754902,1.0408494878057,0.088036801059553,-0.274985777676943
"23",-0.16862243754902,1.01903050809916,-0.122730108645177,-0.152841410844
"24",-0.16862243754902,1.04836327235753,-0.107852482018682,-0.295691381258582
"25",-0.16862243754902,1.00966979116379,0.0902729892849525,-0.106225583520634
"26",-0.16862243754902,1.05659358470099,-0.244815836522035,-0.237603050105237
"27",-0.16862243754902,1.02889107248649,-0.185651045200454,-0.155404402956878
"28",-0.16862243754902,1.05906636436562,-0.327408923512651,-0.120103958864377
"29",-0.16862243754902,1.02614455899218,-0.224899551163051,-0.048916743921888
"30",-0.16862243754902,1.01798909182807,0.0507694700792083,-0.183641640127765
"31",-0.16862243754902,1.08636583564313,-0.378404496101807,-0.192355832203067
"32",-0.16862243754902,1.02562859530172,-0.225074830540521,0.0354307233588483
"33",-0.16862243754902,1.02995991066233,-0.0312731681728135,-0.244620944573408
"34",-0.16862243754902,1.05326540567076,-0.26055486133756,-0.203664378368324
"35",-0.16862243754902,1.02239015265427,-0.170373350289786,-0.127493316512889
"36",-0.16862243754902,1.07168940435529,-0.384471677344721,-0.0264520079979336
