"","t","","",""
"1",-0.16862243754902,1.03954744158107,-0.271165829377513,-0.0844273431759171
"2",-0.16862243754902,1.03000997610809,-0.193763622449883,-0.152892803942117
"3",-0.16862243754902,1.02906789023557,-0.0577763859314883,-0.235886862590045
"4",-0.16862243754902,1.01590703739373,-0.174142098430406,-0.0417329387937358
"5",-0.16862243754902,1.00793063559026,-0.116806554993031,-0.0477534802087786
"6",-0.16862243754902,1.01019150650634,-0.0650453702587214,-0.127498939703235
"7",-0.16862243754902,1.01681831536324,-0.0581648794721864,-0.174746482809037
"8",-0.16862243754902,1.01277389808647,-0.153068974652569,-0.0477583253901237
"9",-0.16862243754902,1.04176046105664,-0.218221858232527,-0.194020820559274
"10",-0.16862243754902,1.02835947560555,-0.156345477829897,-0.181877163574381
"11",-0.16862243754902,1.0303104879324,-0.0957531127361799,-0.228847204363174
"12",-0.16862243754902,1.03410511706485,-0.0222740773700491,-0.262444772508483
"13",-0.16862243754902,1.00426645906233,-0.0436603685880708,-0.0815162131869208
"14",-0.16862243754902,1.0239949547773,-0.220201782944429,-0.00876596814190708
"15",-0.16862243754902,1.02365528136478,-0.120206746289324,-0.182812672461574
"16",-0.16862243754902,1.00526686112323,-0.0542707732170058,-0.0872705290861123
"17",-0.16862243754902,1.03114251350903,-0.149050108050468,-0.202580720839531
"18",-0.16862243754902,1.02465918429913,-0.101829845601622,-0.19888973455989
"19",-0.16862243754902,1.01545295528349,-0.0990658012233223,-0.146050235953091
"20",-0.16862243754902,1.01152774561848,-0.126221325489015,-0.0851854280250314
"21",-0.16862243754902,1.01829647249695,-0.141220995228567,-0.130323967121916
"22",-0.16862243754902,1.00936780255137,-0.113974847659585,-0.0763747008396764
"23",-0.16862243754902,1.02124420293823,-0.119479167466963,-0.169305790144173
"24",-0.16862243754902,1.01243083335309,-0.0684735214061834,-0.142574784552799
"25",-0.16862243754902,1.00664060019844,-0.0839730822998868,-0.079207445464001
"26",-0.16862243754902,1.02827031482822,-0.0899442880385142,-0.221923106967633
"27",-0.16862243754902,1.01327944988127,-0.0552169663107251,-0.153903639278393
"28",-0.16862243754902,1.00513267360153,-0.0984008525992937,-0.0246771908670138
"29",-0.16862243754902,1.00235700070275,-0.0644107410031952,-0.0238916994210748
"30",-0.16862243754902,1.01775665168163,-0.18176391025868,-0.0528250221927802
"31",-0.16862243754902,1.01340464850133,-0.0949546157652575,-0.134061935496131
"32",-0.16862243754902,1.01357768225255,0.100339045364747,-0.13142219727177
"33",-0.16862243754902,1.01923566882285,-0.161947949337182,-0.112313001501343
"34",-0.16862243754902,1.00054680378992,-0.0183485481183463,-0.0275179460746945
"35",-0.16862243754902,1.00773105048998,-0.103302823028807,-0.0696447907306774
"36",-0.16862243754902,1.01792116120321,-0.0684720069316632,-0.17741216049652
"37",-0.16862243754902,1.02787455371521,-0.145684836798635,-0.1878883351946
"38",-0.16862243754902,1.01817827979936,-0.119915481403675,-0.149356241164891
"39",-0.16862243754902,1.03179521619102,-0.242024165817158,-0.077625197682064
"40",-0.16862243754902,1.01140104892964,-0.0959757146188722,-0.117135579476801
"41",-0.16862243754902,1.0094558894311,-0.12426207605455,-0.0596668179288674
"42",-0.16862243754902,1.00970703725681,0.00190772755549824,-0.139659090865932
"43",-0.16862243754902,1.0141715994614,-0.138923762991348,-0.0961468732222183
"44",-0.16862243754902,1.01631042761659,-0.158545257390682,-0.0880357123055435
"45",-0.16862243754902,1.00856801125346,-0.106379329981756,-0.0767650407177299
"46",-0.16862243754902,1.00649540958809,-0.0461909354740211,-0.104400225104838
"47",-0.16862243754902,1.02691875650738,-0.112605864077771,-0.204651048963743
"48",-0.16862243754902,1.00567783022542,-0.0523888037933375,-0.0929694113352063
"49",-0.16862243754902,1.0257464296205,-0.149287346371657,-0.172826578084846
"50",-0.16862243754902,1.01665025251609,-0.0343844480036945,-0.179987348656842
"51",-0.16862243754902,1.01553769650999,-0.104817955379216,-0.142583341463623
"52",-0.16862243754902,1.00462625040462,0.0174413976609777,-0.0947085035763757
