"","t","","",""
"1",-0.16862243754902,1.0302565168625,-0.165844309316449,-0.184185112332679
"2",-0.16862243754902,1.01188478326682,0.0280419911325781,-0.152067292144839
"3",-0.16862243754902,1.04768501198188,0.130209523698925,-0.284058733837859
"4",-0.16862243754902,1.021565144332,-0.079420836562693,-0.193100167876031
"5",-0.16862243754902,1.0090300501819,0.0402967670906063,-0.12852164304949
"6",-0.16862243754902,1.03090829409938,0.0249209742877415,-0.249300733820499
"7",-0.16862243754902,1.03373291570537,-0.226597700068569,-0.131366751259041
"8",-0.16862243754902,1.04411218037636,-0.0192458587317204,-0.299666217869087
"9",-0.16862243754902,1.03976121260943,-0.0196863730100451,-0.284105307878499
"10",-0.16862243754902,1.07669301618706,-0.361723525302445,0.168594016349249
"11",-0.16862243754902,1.1183138146668,-0.497977510219029,-0.0514216626594384
"12",-0.16862243754902,1.07527950902772,-0.323619688136837,-0.226928006171789
"13",-0.16862243754902,1.07734349606784,-0.355410178806987,-0.185344579958694
"14",-0.16862243754902,1.03320240614038,-0.23725666192999,-0.105907924274377
"15",-0.16862243754902,1.01359795343714,-0.0528013346732892,-0.156821013479322
"16",-0.16862243754902,1.03747579103599,-0.228507097856158,0.155372208631781
"17",-0.16862243754902,1.01579061678031,-0.0772814298074066,-0.160804719289689
"18",-0.16862243754902,1.05237065010522,-0.235466904437422,0.228121288172642
"19",-0.16862243754902,1.00874910510272,-0.111440881728164,-0.0718031122249398
"20",-0.16862243754902,1.09511743621724,-0.337709629428338,-0.291949319742992
"21",-0.16862243754902,1.03877803913737,-0.179498013650788,-0.216426148349718
"22",-0.16862243754902,1.01538793816904,-0.171393760830274,-0.0404579253995634
"23",-0.16862243754902,1.03219517995945,-0.150753283622567,0.206640598645391
"24",-0.16862243754902,1.04756329995953,0.0154781694930322,-0.311687814473468
"25",-0.16862243754902,1.13955336381353,0.0321514969076541,-0.545479743185151
"26",-0.16862243754902,1.06176394790158,-0.340954825075267,-0.105320882646487
"27",-0.16862243754902,1.01783976619723,-0.053978381042232,-0.181890417648885
"28",-0.16862243754902,1.04186584222689,-0.0454713471860739,-0.288819649234995
"29",-0.16862243754902,1.00758507449941,0.0216755195578737,-0.1214819089654
"30",-0.16862243754902,1.01328334303157,-0.0609740195271213,-0.151740904860664
"31",-0.16862243754902,1.01329064396764,-0.151091797696718,-0.0626833137375934
"32",-0.16862243754902,1.00477847198254,-0.0418825206179078,-0.0884626035467346
"33",-0.16862243754902,1.02835197757181,-0.237813298062155,-0.03086462442108
"34",-0.16862243754902,1.06375033845619,0.0584251239576882,-0.357982244610244
"35",-0.16862243754902,1.02569172322833,-0.206048534530347,0.0979158440550002
"36",-0.16862243754902,1.01500231097111,-0.0915140692909529,-0.147833914913001
"37",-0.16862243754902,1.03777557520951,0.188383776387677,-0.203690199310968
"38",-0.16862243754902,1.01456602208769,0.0328056492456187,-0.168130908973961
"39",-0.16862243754902,1.07987171129144,-0.407002942801144,-0.021714451379375
"40",-0.16862243754902,1.05495568238074,-0.214634379617555,-0.258579919702973
"41",-0.16862243754902,1.00343339199504,0.0416804164988947,-0.0717029640331642
"42",-0.16862243754902,1.00229216326573,-0.0388473685131108,0.0555019144129367
"43",-0.16862243754902,1.01790429336888,-0.0802232549397798,-0.172317671251861
"44",-0.16862243754902,1.03750151288326,-0.268872068883982,0.064165409755564
"45",-0.16862243754902,1.0038873261553,-0.0450154908599664,-0.075916857139133
"46",-0.16862243754902,1.02381121335262,-0.148833958022606,0.161362491074872
"47",-0.16862243754902,1.05313687068736,-0.083202456366621,-0.319647649226034
"48",-0.16862243754902,1.03508015496615,-0.119054528982957,-0.239200640328161
"49",-0.16862243754902,1.02119291757009,-0.0138369633281517,-0.206503058914816
"50",-0.16862243754902,1.13966820866537,-0.487835955029832,-0.246697601979965
"51",-0.16862243754902,1.02178974205895,-0.191492920922624,0.0859344995529578
