"","t","","",""
"1",-0.16862243754902,1.0857236012184,-0.263150897818517,-0.330979369779992
"2",-0.16862243754902,1.0129977488121,-0.00705696167470464,-0.161600242544072
"3",-0.16862243754902,1.0033641002598,-0.0701952171329942,-0.042569345564674
"4",-0.16862243754902,1.04823944690367,-0.0715086023537866,-0.306092237461732
"5",-0.16862243754902,1.02936411276818,-0.148831509546249,-0.193493303298108
"6",-0.16862243754902,1.0136464762027,-0.162839040270211,0.031026209598258
"7",-0.16862243754902,1.03759242925411,-0.273070947618207,-0.0450589260006901
"8",-0.16862243754902,1.02334414204756,-0.0932579226536159,-0.196306375152168
"9",-0.16862243754902,1.02158019767676,-0.175945973710586,0.112557161568306
"10",-0.16862243754902,1.01442979059034,-0.130741760581288,-0.109427565436058
"11",-0.16862243754902,1.0518597162222,-0.212698579850686,-0.24732201022259
"12",-0.16862243754902,1.06244017824823,-0.353572408343812,0.0613651726477568
"13",-0.16862243754902,1.00106475607967,8.21138284072661e-05,0.0461588466296259
"14",-0.16862243754902,1.00545202087378,-0.104555196249502,-0.00140613527141471
"15",-0.16862243754902,1.07630471144745,-0.160795203489728,-0.36411088203826
"16",-0.16862243754902,1.05666809104056,-0.166636980889216,-0.297959009300665
"17",-0.16862243754902,1.00984655595141,-0.119098486975504,-0.0748706682691582
"18",-0.16862243754902,1.08224915556469,-0.278523232587296,-0.306085026797482
"19",-0.16862243754902,1.04169428011061,-0.286957451919276,-0.0527484028493565
"20",-0.16862243754902,1.05191764911294,-0.171971260978962,-0.277410572820488
"21",-0.16862243754902,1.05511015911091,-0.221749089414907,-0.253149736722571
"22",-0.16862243754902,1.13816184356339,-0.166721753363663,-0.51731638201295
"23",-0.16862243754902,1.05204813266381,-0.206589268318198,-0.253231411276654
"24",-0.16862243754902,1.05491454057136,-0.122850997188369,-0.312653674852379
"25",-0.16862243754902,1.01630601429134,-0.172413699932142,-0.0561376055817655
"26",-0.16862243754902,1.02266319820197,-0.213526617068411,0.0156971577048459
"27",-0.16862243754902,1.04249175488155,-0.10592224663683,-0.274899139073631
"28",-0.16862243754902,1.00303559378314,0.0251352755109041,-0.0738147703437065
"29",-0.16862243754902,1.01655158485068,-0.0525753745980792,0.174965581324728
"30",-0.16862243754902,1.01571739202621,-0.143380532079896,-0.105469632999291
"31",-0.16862243754902,1.08138318991114,-0.407043007704206,-0.0608735845955638
"32",-0.16862243754902,1.02919515118086,-0.226398656060066,-0.0893661443075195
"33",-0.16862243754902,1.01924352227256,-0.194339926985483,0.0330053097827711
"34",-0.16862243754902,1.01305566521537,-0.100554280000985,-0.127163743254256
"35",-0.16862243754902,1.00335060738461,0.0084696911711611,-0.08149052503535
"36",-0.16862243754902,1.01794861314504,-0.190142361861378,-0.00807844228045726
"37",-0.16862243754902,1.0426875525937,-0.295272769618556,0.00336509370203917
"38",-0.16862243754902,1.02148682873732,-0.208031096381812,0.012585873907123
"39",-0.16862243754902,1.07405007346475,0.00417970281881915,-0.391875095399016
"40",-0.16862243754902,1.0190779641097,-0.0672484544278323,-0.184384224680502
"41",-0.16862243754902,1.0013126315304,-0.0510435079880664,0.00464180510116434
"42",-0.16862243754902,1.02691862440076,-0.193333972743174,-0.131087131803577
"43",-0.16862243754902,1.02021839777845,-0.09075587231001,-0.180579486118635
"44",-0.16862243754902,1.07863460906994,-0.26035643920237,-0.309301057950545
"45",-0.16862243754902,1.00140441443411,0.0236741724436724,0.0474376939492852
"46",-0.16862243754902,1.00594157013209,0.10644517070053,-0.0242459925419532
"47",-0.16862243754902,1.03808006957187,-0.267824419432592,0.0766831871921099
"48",-0.16862243754902,1.02346088275621,-0.19389626309139,-0.0993801674948824
"49",-0.16862243754902,1.00097786192221,-0.0415940689841669,-0.0150536867148228
"50",-0.16862243754902,1.00600371989873,-0.0888595672265643,0.0644007900758705
"51",-0.16862243754902,1.03960934572321,-0.27588023117127,0.0683936383293948
"52",-0.16862243754902,1.03465510832773,-0.151405114674636,-0.218146016326292
"53",-0.16862243754902,1.01305719587002,-0.12129022713241,-0.107580495008185
"54",-0.16862243754902,1.00851583901565,-0.00163999423938286,-0.130772734024887
