"","t","","",""
"1",-0.16862243754902,1.01538343673058,-0.0994322691432653,-0.14531602609428
"2",-0.16862243754902,1.0209451242048,-0.129691249485061,-0.159715767676701
"3",-0.16862243754902,1.01098134295599,-0.0153362130021672,-0.147810948091955
"4",-0.16862243754902,1.01110069850791,-0.0200599839127189,-0.148061539802219
"5",-0.16862243754902,1.02037527996434,-0.170851117145606,-0.109433119906188
"6",-0.16862243754902,1.017965644892,-0.145033618223039,-0.123366542326154
"7",-0.16862243754902,1.01361766442161,-0.164477690302666,0.019179651201488
"8",-0.16862243754902,1.02928723370398,-0.17969341905353,-0.164749763626095
"9",-0.16862243754902,1.02861628596028,-0.219141933309687,-0.100141284233885
"10",-0.16862243754902,1.01280567653892,-0.0682923966303183,-0.145297924940295
"11",-0.16862243754902,1.00623764615872,0.0382694391029336,-0.105117318163019
"12",-0.16862243754902,1.00629588216494,-0.0762706734837464,-0.0825480879757276
"13",-0.16862243754902,1.01417312432269,-0.0810564336783561,-0.148246351246128
"14",-0.16862243754902,1.05156951910823,-0.324877342674747,0.0159111826748527
"15",-0.16862243754902,1.01444942564921,-0.0536105742289618,-0.161967723731767
"16",-0.16862243754902,1.0095347195016,-0.1150715227062,-0.0769343521532892
"17",-0.16862243754902,1.03403945067347,0.100987254404609,-0.242979752236509
"18",-0.16862243754902,1.00196390953032,-0.0624398390720038,-0.0057395555529451
"19",-0.16862243754902,1.00253621652846,-0.0710777274985415,-0.00517900616442559
"20",-0.16862243754902,1.03326844096442,-0.117795863064613,-0.231878860049606
"21",-0.16862243754902,1.02357906984292,-0.151124642378786,-0.157719544402037
"22",-0.16862243754902,1.02671026668369,-0.169228098322221,-0.159674113280571
"23",-0.16862243754902,1.02396829097461,-0.149160104139821,-0.162056546472098
"24",-0.16862243754902,1.01086836212633,-0.134695046657979,-0.0609269230617542
"25",-0.16862243754902,1.01093253626696,-0.0246137069755415,-0.146214767763271
"26",-0.16862243754902,1.01227781486801,-0.0804264524938349,-0.135047992259051
"27",-0.16862243754902,1.00165943851599,-0.0436126404738915,-0.0376771596471058
"28",-0.16862243754902,1.04935503341317,-0.266844409449088,-0.17303192565339
"29",-0.16862243754902,1.0122697374461,-0.106251522175535,-0.115761113438708
"30",-0.16862243754902,1.02469534861277,-0.0401797960872755,-0.219968501051936
"31",-0.16862243754902,1.00529870162988,-0.0499106313070953,-0.0901909550966727
"32",-0.16862243754902,1.01752126157945,-0.126705485573709,-0.138907298914644
"33",-0.16862243754902,1.00995728354786,-0.110002369952758,-0.0889561307395493
"34",-0.16862243754902,1.02128719361483,-0.115227788474943,-0.17248213995899
"35",-0.16862243754902,1.02353961041637,-0.0702045576969927,-0.20665104444416
"36",-0.16862243754902,1.02432035894145,-0.192650769061357,-0.110081237829159
"37",-0.16862243754902,1.00458390486078,-0.0780442852566753,-0.0556588846824825
"38",-0.16862243754902,1.00740257871359,-0.0175563319291282,-0.120630555034726
"39",-0.16862243754902,1.02274550103229,-0.205899315080383,-0.0601151555867664
"40",-0.16862243754902,1.02794165736063,-0.235635137649576,-0.0337658531979508
"41",-0.16862243754902,1.00955373873464,-0.124528395404162,-0.0607571405774309
"42",-0.16862243754902,1.01921864234918,-0.131820072483283,-0.146390264029425
"43",-0.16862243754902,1.03199496360246,-0.206027624397382,-0.150220580767112
"44",-0.16862243754902,1.00681379985685,-0.111784592033457,-0.0343253924391596
"45",-0.16862243754902,1.02071986430533,-0.131065746111564,-0.157133101489533
"46",-0.16862243754902,1.01908772241713,-0.0620644389484861,-0.186246587618008
"47",-0.16862243754902,1.01547965155279,-0.0329199525335087,-0.173537314266881
"48",-0.16862243754902,1.02965782294161,-0.0916500221387732,-0.227586260101106
"49",-0.16862243754902,1.01941921310471,-0.141500263447358,-0.138539552083013
"50",-0.16862243754902,1.02243242469397,-0.203099456093798,-0.0641768961541772
"51",-0.16862243754902,1.02179603262805,-0.186838568556051,-0.0956999560832761
"52",-0.16862243754902,1.024608878542,-0.153721695535766,-0.161842498462859
"53",-0.16862243754902,1.00251762149901,-0.0556340957148928,-0.0441183500372765
"54",-0.16862243754902,1.00920509487676,-0.133077978639188,-0.0280209765445781
