"","t","","",""
"1",-0.16862243754902,1.01883012154332,-0.172426736553952,-0.0910155870460602
"2",-0.16862243754902,1.04188956408305,-0.283171165683609,-0.0731297112708609
"3",-0.16862243754902,1.02985230227251,-0.234323640241009,-0.0754201307357628
"4",-0.16862243754902,1.0370986200377,-0.153554510221778,-0.228023156882501
"5",-0.16862243754902,1.0430729965477,-0.057423988062761,-0.291039106860178
"6",-0.16862243754902,1.02821017035676,-0.0988458322147117,-0.217820237532813
"7",-0.16862243754902,1.02440319281698,-0.0738034917004671,-0.209654349028195
"8",-0.16862243754902,1.04756687849256,-0.311140431716991,0.0242486425517255
"9",-0.16862243754902,1.01595182563405,-0.152312188604132,-0.0946525710785143
"10",-0.16862243754902,1.03777231189203,-0.258993098773771,-0.0994683171531675
"11",-0.16862243754902,1.00729559868544,-0.119208396808955,0.0208274160973724
"12",-0.16862243754902,1.00854953214288,-0.106174757782988,-0.0768054659209933
"13",-0.16862243754902,1.02128324272458,-0.0654754500875099,-0.196805557101078
"14",-0.16862243754902,1.01196402232973,0.0118061397024227,-0.15469905479704
"15",-0.16862243754902,1.04460712634673,-0.218535345591171,-0.208437883173197
"16",-0.16862243754902,1.01154237269966,-0.147650815055325,-0.037645830849468
"17",-0.16862243754902,1.02434506614576,-0.0951651821356613,-0.200565207965522
"18",-0.16862243754902,1.01199199415054,-0.152805211836289,-0.0278991659453456
"19",-0.16862243754902,1.01009527346662,-0.102799759264097,-0.098613746378748
"20",-0.16862243754902,1.03013692389041,-0.0843221678175969,-0.232533554518363
"21",-0.16862243754902,1.03742298161424,-0.0659185601085873,-0.268143965463698
"22",-0.16862243754902,1.04925933282438,-0.207342688170597,-0.240736696789766
"23",-0.16862243754902,1.01222573450967,-0.132594803518069,-0.0837827887077857
"24",-0.16862243754902,1.01559909336873,-0.0777155038145172,-0.15937948085697
"25",-0.16862243754902,1.00249303803078,-0.0642851655977278,-0.0293207909896855
"26",-0.16862243754902,1.02688020531508,-0.203170679266157,-0.114911405676176
"27",-0.16862243754902,1.00273623132869,0.00734177469490616,-0.0736617130102034
"28",-0.16862243754902,1.00638006261427,-0.0497261111396682,-0.101627478067879
"29",-0.16862243754902,1.01449414567049,-0.15315075319993,-0.075784024662151
"30",-0.16862243754902,1.01408429490667,-0.0939308294179346,-0.139799701220081
"31",-0.16862243754902,1.0186392596075,-0.174173538543829,-0.0853786840191337
"32",-0.16862243754902,1.03087466974476,-0.196254548185751,-0.15552085724354
"33",-0.16862243754902,1.01790033188428,-0.0986175301439339,-0.162467437963514
"34",-0.16862243754902,1.01859347136977,-0.188163327261924,-0.0461218190321925
"35",-0.16862243754902,1.01928765667241,-0.0996022346663204,-0.170372303776762
"36",-0.16862243754902,1.00506921126653,-0.100760435193965,0.00338439587670516
"37",-0.16862243754902,1.0021445118603,-0.022472777235027,-0.0615515794684233
"38",-0.16862243754902,1.01892083981529,-0.182622987826907,-0.0696313300682117
"39",-0.16862243754902,1.0291574539109,-0.190140217053601,-0.151696284724365
"40",-0.16862243754902,1.01396613334993,-0.120249176475457,-0.116907891682259
"41",-0.16862243754902,1.00874100696872,-0.106603172691154,-0.0787031302582048
"42",-0.16862243754902,1.02015902853386,-0.0868797146825805,-0.182143785718385
"43",-0.16862243754902,1.0122574117067,-0.134257274285132,-0.0814865133422358
"44",-0.16862243754902,1.0138455514365,-0.00941304419402154,-0.166715916356489
"45",-0.16862243754902,1.02877557943518,-0.14925057005353,-0.190009105521017
"46",-0.16862243754902,1.02015653638003,-0.14462582685503,-0.14072216927481
"47",-0.16862243754902,1.02508200496842,-0.141119137664274,-0.175722809831204
"48",-0.16862243754902,1.00305258569641,-0.0606426866830824,-0.04936551654861
"49",-0.16862243754902,1.05242170734656,-0.268760770607955,-0.188040150703151
"50",-0.16862243754902,1.03692054179847,-0.144713406646432,-0.232942567901238
"51",-0.16862243754902,1.03179827908818,-0.175197977944347,-0.184155796144299
"52",-0.16862243754902,1.0433209516652,-0.167174275161152,-0.24611251473242
"53",-0.16862243754902,1.00355831552655,-0.0779890920954347,0.0323572893890846
"54",-0.16862243754902,1.00641567024123,-0.0159150216776274,-0.112335272252749
"55",-0.16862243754902,1.01502393061762,-0.169256059324192,-0.0403232700619835
"56",-0.16862243754902,1.05861072896736,-0.19783346485562,-0.285514615506854
"57",-0.16862243754902,1.00945244423702,-0.133731040391051,-0.0333203543201176
