"","t","","",""
"1",-0.16862243754902,1.02677850638752,-0.0794542192830395,-0.21900029273383
"2",-0.16862243754902,1.02377924628972,-0.136579659170129,-0.171668115369504
"3",-0.16862243754902,1.03583386898353,-0.229439317926824,-0.142511064562207
"4",-0.16862243754902,1.01572553866801,-0.0553826716281292,-0.169207356771954
"5",-0.16862243754902,1.02615522415019,-0.150506851863482,-0.174190216696762
"6",-0.16862243754902,1.01007500796782,-0.0725642229823914,-0.122417136317366
"7",-0.16862243754902,1.00907116666677,-0.0473564355074386,-0.126419885359367
"8",-0.16862243754902,1.03081641576186,-0.173078850474087,-0.180627225308648
"9",-0.16862243754902,1.00591710519315,-0.0993441378293621,-0.0447209659903639
"10",-0.16862243754902,1.01435116526011,-0.122853463404624,-0.117538559605094
"11",-0.16862243754902,1.01264207807068,-0.142969646195654,-0.0707365432148562
"12",-0.16862243754902,1.01812921226421,-0.0766518162217589,-0.175247230892938
"13",-0.16862243754902,1.00108374563717,-0.0457546774258929,0.00867036750041892
"14",-0.16862243754902,1.03088416621127,-0.110336169546828,-0.224829032455397
"15",-0.16862243754902,1.03331061224695,-0.174597103890278,-0.192993970619016
"16",-0.16862243754902,1.02315997898618,-0.147414613736008,-0.158509539952826
"17",-0.16862243754902,1.00289245722552,0.00633118458421814,-0.0758498309926048
"18",-0.16862243754902,1.03702471893227,-0.184581398849661,-0.203346932298601
"19",-0.16862243754902,1.02146477196169,-0.180446404761634,-0.104064284782799
"20",-0.16862243754902,1.01893064825882,-0.194708813956085,-0.0175540231556658
"21",-0.16862243754902,1.01894690398219,-0.0992455484141558,-0.168532235061625
"22",-0.16862243754902,1.03320263123794,-0.207147688924479,-0.156835940301504
"23",-0.16862243754902,1.00667719207459,-0.0858304953546902,-0.0776665636573896
"24",-0.16862243754902,1.04016926049679,-0.260426637211619,-0.118869916770781
"25",-0.16862243754902,1.02987992573882,-0.105666824030597,-0.222457150343795
"26",-0.16862243754902,1.00092901275957,-0.0372954899979156,-0.0216318055108584
"27",-0.16862243754902,1.02337876794734,-0.200343455005842,-0.084655789652808
"28",-0.16862243754902,1.02446689141314,-0.16673460921654,-0.147417711592267
"29",-0.16862243754902,1.00636365391557,-0.0863826750870573,-0.072841179061718
"30",-0.16862243754902,1.00644558050793,-0.112245395584019,0.0182668468581106
"31",-0.16862243754902,1.03325507605157,-0.202140710235879,-0.163570123958137
"32",-0.16862243754902,1.03145078898849,-0.237962546311895,0.085232368603396
"33",-0.16862243754902,1.02629344009887,-0.205741482109927,-0.104635881652477
