"","t","","",""
"1",-0.16862243754902,1.05649589625725,-0.279205571090269,-0.195519379808162
"2",-0.16862243754902,1.01055441236404,0.0114275974694057,-0.145222692319468
"3",-0.16862243754902,1.05358812911237,-0.0866541382298402,-0.320217123424321
"4",-0.16862243754902,1.01000995980016,-0.032748536318529,-0.138013232208051
"5",-0.16862243754902,1.00703995398985,-0.0239999731055701,-0.116419372197323
"6",-0.16862243754902,1.03357771317824,-0.0422896676142431,-0.257865222920488
"7",-0.16862243754902,1.01802207334043,-0.141843656387153,-0.127472816518134
"8",-0.16862243754902,1.08520238029056,-0.298603581091786,-0.297489676371233
"9",-0.16862243754902,1.03628759372429,-0.263261670946217,-0.0677146181963801
"10",-0.16862243754902,1.0517184697691,-0.27091824267644,-0.18087300914886
"11",-0.16862243754902,1.05187513180249,-0.246476119290207,-0.213754100601951
"12",-0.16862243754902,1.06197200664119,-0.356315223721011,-0.0287054739406031
"13",-0.16862243754902,1.13111110056097,-0.316302823934185,-0.423514870321582
"14",-0.16862243754902,1.00693551638807,0.023424242929248,-0.115630614488141
"15",-0.16862243754902,1.02404881505939,-0.220621064357896,-0.0015236752021941
"16",-0.16862243754902,1.03474119756307,-0.0131115469750489,-0.265551187664778
"17",-0.16862243754902,1.03241542544677,-0.225195515461247,0.123160831909256
"18",-0.16862243754902,1.00549618509761,-0.104780089922833,-0.00661142961943881
"19",-0.16862243754902,1.01251365162288,-0.110526182659369,-0.113876501831781
"20",-0.16862243754902,1.13684889473892,-0.516512744457594,-0.160124933355138
"21",-0.16862243754902,1.06033183014327,-0.213679279072005,-0.280436723184132
"22",-0.16862243754902,1.04411756428378,-0.248921636823259,-0.16798662675085
"23",-0.16862243754902,1.01238400188163,-0.0594893369599148,-0.1462271727619
"24",-0.16862243754902,1.00301836468028,-0.0607463490667804,-0.0485357699121757
"25",-0.16862243754902,1.03654443591787,-0.192011677285545,-0.193793403959724
"26",-0.16862243754902,1.00501456575068,-0.0883996061765582,-0.0473263879760372
"27",-0.16862243754902,1.02635368220311,0.0236524687002965,-0.229874839197888
"28",-0.16862243754902,1.0244204118293,-0.21688484694892,-0.0489708416963808
"29",-0.16862243754902,1.0838286994986,-0.302134729848997,-0.288789291484109
"30",-0.16862243754902,1.13630455868574,-0.343893141523686,-0.415843188357055
"31",-0.16862243754902,1.07249424366309,-0.246761803653014,-0.29891891032246
"32",-0.16862243754902,1.0002183310728,-0.0208647288557351,0.00117170979469156
"33",-0.16862243754902,1.01227151540351,-0.120682858887002,-0.100644266941424
"34",-0.16862243754902,1.01355136178744,0.0661136601376132,0.151378158676814
"35",-0.16862243754902,1.05186673360396,-0.301522522868309,-0.124530291358321
"36",-0.16862243754902,1.00235946188696,0.0666944395751615,0.0166235544955435
"37",-0.16862243754902,1.03703925663442,-0.0645781972049505,-0.266983288328371
"38",-0.16862243754902,1.01732476317855,-0.185838308094389,0.0203420013987907
"39",-0.16862243754902,1.0365192038392,-0.14889566561211,-0.228477877899314
"40",-0.16862243754902,1.03327150185244,-0.117892766940158,-0.231843248863533
"41",-0.16862243754902,1.00008654251147,-0.0100676358948156,0.00846966469404765
"42",-0.16862243754902,1.01091838273255,-0.0494432769716057,-0.139682994343965
"43",-0.16862243754902,1.02385044023396,-0.20380107728513,-0.0820661005817681
"44",-0.16862243754902,1.05417607676121,-0.283611629941061,0.175646361128946
"45",-0.16862243754902,1.00559603607756,-0.0611832824163221,0.0864869569800636
"46",-0.16862243754902,1.01562396217156,-0.0993362420806147,-0.147052179672232
"47",-0.16862243754902,1.03627828442313,-0.185179660800779,-0.19895018470121
"48",-0.16862243754902,1.00579752639495,-0.0196340008620561,-0.106033815890726
"49",-0.16862243754902,1.00207273319852,0.0466490075154777,-0.0444255862962715
"50",-0.16862243754902,1.07742309248297,-0.215592764439274,-0.338171968289806
"51",-0.16862243754902,1.08346528789871,-0.150005336115246,0.389095655614905
