"","t","","",""
"1",-0.16862243754902,1.03093653213986,-0.177805246386636,-0.176678882886265
"2",-0.16862243754902,1.02703966037479,-0.204373979481336,-0.114200439989177
"3",-0.16862243754902,1.01753709385123,-0.179666603556935,-0.0556924494839863
"4",-0.16862243754902,1.02732045633941,-0.103256337204233,-0.211483920997742
"5",-0.16862243754902,1.00304075143483,-0.0766799700468777,0.0145234717803192
"6",-0.16862243754902,1.01569135391631,-0.0633928308294965,-0.16616339975988
"7",-0.16862243754902,1.00558007345803,-0.078011446396732,-0.0714527701838579
"8",-0.16862243754902,1.02689476936512,-0.192947205428791,-0.131469552622164
"9",-0.16862243754902,1.0127080521524,-0.150690060253578,-0.0535733575116589
"10",-0.16862243754902,1.01470770300673,-0.153253356070284,-0.0783908884653583
"11",-0.16862243754902,1.03551662401628,-0.147839626018146,-0.224584335145813
"12",-0.16862243754902,1.00505158176709,-0.0854063370916738,0.0532394552669403
"13",-0.16862243754902,1.02619891798643,-0.170748607134392,-0.15469044068131
"14",-0.16862243754902,1.01620430857376,-0.0703494311527575,-0.166499712613419
"15",-0.16862243754902,1.00578965567632,-0.0903668092799328,-0.0587083575485269
"16",-0.16862243754902,1.02968901356284,-0.244487062537984,-0.0220349927064243
"17",-0.16862243754902,1.00885167447798,-0.0688728488253097,-0.114185076922151
"18",-0.16862243754902,1.00127561508508,-0.0278937173438635,-0.0421283502732762
"19",-0.16862243754902,1.01553593227889,-0.0346531775653512,-0.173529210895961
"20",-0.16862243754902,1.02107149817218,-0.1959147765716,-0.0648413810809129
"21",-0.16862243754902,1.03174349357969,-0.136294752059274,-0.214285737054826
"22",-0.16862243754902,1.02403248920726,-0.140942480299651,-0.16964007839838
"23",-0.16862243754902,1.01906285459869,-0.104014472764411,-0.166343292856559
"24",-0.16862243754902,1.00555366127379,-0.0478619056396643,-0.0940606383651673
"25",-0.16862243754902,1.000379495795,-0.0173235786676558,-0.0214249674259606
"26",-0.16862243754902,1.01325096443776,0.0177395196442989,-0.162366333877556
"27",-0.16862243754902,1.02066613321874,-0.181341229334337,-0.0942057006937972
"28",-0.16862243754902,1.01028501673411,-0.141080999056393,-0.027784289494156
"29",-0.16862243754902,1.03395043382674,-0.217874880645688,-0.146915063877519
"30",-0.16862243754902,1.00266703675016,-0.054418730926174,-0.0487830740085912
"31",-0.16862243754902,1.05543173451015,-0.301736660289337,-0.151298162740151
