"","t","","",""
"1",-0.16862243754902,1.01308530865399,-0.122304407422656,-0.106693366876975
"2",-0.16862243754902,1.02868055510496,-0.216798219914316,-0.105745998945768
"3",-0.16862243754902,1.01458520579926,-0.099446372479893,-0.139619335435018
"4",-0.16862243754902,1.01650428282439,-0.126697672875064,-0.131257977617979
"5",-0.16862243754902,1.01207840811091,-0.135170658784333,-0.0776633579504035
"6",-0.16862243754902,1.00399309893541,-0.0728078611755042,-0.0519726664793731
"7",-0.16862243754902,1.0202032064462,-0.167467482674828,-0.113000994197677
"8",-0.16862243754902,1.02142893623658,-0.135089062614389,-0.158328825370985
"9",-0.16862243754902,1.00294776563843,-0.00212652501058549,-0.0768094947939427
"10",-0.16862243754902,1.01851629496287,-0.172949757787661,-0.086393427910179
"11",-0.16862243754902,1.02103761001373,-0.124600659499672,-0.164293873028782
"12",-0.16862243754902,1.01370357111094,-0.0535014366142494,-0.15726578255708
"13",-0.16862243754902,1.03022089154502,-0.226605475005673,-0.100025217186841
"14",-0.16862243754902,1.02387766055822,-0.0813565377957172,-0.204221883127312
"15",-0.16862243754902,1.00930287122459,-0.0892088883296591,-0.10360530925193
"16",-0.16862243754902,1.00872182586173,-0.114730240200183,-0.0660052570136087
"17",-0.16862243754902,1.03551446910252,-0.21238738153862,-0.164869087108024
"18",-0.16862243754902,1.02328665425381,-0.187013423836363,-0.110188729364441
"19",-0.16862243754902,1.03102108377608,-0.0333016453527136,-0.248788013392149
"20",-0.16862243754902,1.01560111171686,-0.176838519062358,-0.013181665158534
"21",-0.16862243754902,1.01933469552749,-0.180576942779499,-0.0802196312789815
"22",-0.16862243754902,1.01087854565845,-0.0746796655526766,-0.127665115146963
"23",-0.16862243754902,1.04099803856883,-0.243846502717187,-0.155614264824141
"24",-0.16862243754902,1.00859076484828,-0.03217092716662,-0.127359186486399
"25",-0.16862243754902,1.02209258460963,-0.203407124795302,-0.0574351207581706
"26",-0.16862243754902,1.02299905165771,-0.198220254507886,-0.0850634492329533
"27",-0.16862243754902,1.01581511080751,-0.176406709203346,-0.0275864512563434
"28",-0.16862243754902,1.00967423763148,-0.0363339900634944,-0.134617633699247
"29",-0.16862243754902,1.01150944894225,-0.132457414820133,-0.074875887698341
"30",-0.16862243754902,1.01389246943944,-0.13880277439412,-0.0933366455712621
"31",-0.16862243754902,1.0336795752515,-0.116842525152426,-0.234182169705826
"32",-0.16862243754902,1.01833260108142,-0.0378361786777198,-0.188599337242496
"33",-0.16862243754902,1.01768140512291,-0.162093305114365,-0.0969597997628351
"34",-0.16862243754902,1.04607375659344,-0.278623432883261,-0.128993359836325
"35",-0.16862243754902,1.00418528071423,-0.0887517966052461,-0.0226096572830757
"36",-0.16862243754902,1.04224057705587,-0.26548135781804,-0.125638644981699
"37",-0.16862243754902,1.01491818583703,-0.0872605809100971,-0.149814935710592
"38",-0.16862243754902,1.01976675800835,-0.151906687930112,-0.12980215291343
"39",-0.16862243754902,1.01204058867765,-0.14894369191219,-0.0451877170320273
"40",-0.16862243754902,1.01532970897209,-0.175767410406582,-0.000485139487060111
"41",-0.16862243754902,1.00441681802645,-0.0487201009205465,-0.0804953172592872
"42",-0.16862243754902,1.01947249782219,-0.162622397485709,-0.113481847234725
"43",-0.16862243754902,1.01966196746496,-0.192740390554458,-0.0506129404740316
"44",-0.16862243754902,1.02189655194017,-0.210207560813922,0.00923819483799105
"45",-0.16862243754902,1.00799495276362,-0.105584709890708,-0.0700406584366047
"46",-0.16862243754902,1.02635228499351,-0.189155099904942,-0.132737941416006
"47",-0.16862243754902,1.01978743852104,0.0200778232065216,-0.198905255789251
"48",-0.16862243754902,1.01638027562811,-0.165080104150282,-0.07600936718332
"49",-0.16862243754902,1.00926102285617,-0.125012213148158,-0.0545871671777537
"50",-0.16862243754902,1.00684458440901,-0.00861165513547632,-0.116883944789617
"51",-0.16862243754902,1.02266045631947,-0.176854376599873,-0.12065213797119
"52",-0.16862243754902,1.01447143332535,-0.126716774476765,-0.114434033833408
"53",-0.16862243754902,1.00910664851963,-0.0802278141679587,-0.108902368754518
"54",-0.16862243754902,1.00808843825688,-0.0659069192493603,-0.109080600210344
"55",-0.16862243754902,1.01257294480469,-0.0369786206472273,-0.154714414859998
"56",-0.16862243754902,1.02431825149321,-0.154064273287744,-0.159662393939324
"57",-0.16862243754902,1.00587011516944,-0.0761906044390459,-0.0772637067851842
"58",-0.16862243754902,1.02030746384698,-0.179569576089564,-0.0937127959505538
"59",-0.16862243754902,1.00058861659684,-0.0297057215012804,-0.0171799235522535
"60",-0.16862243754902,1.01855472725307,-0.184464728936595,-0.0585362809540659
"61",-0.16862243754902,1.00430234985631,-0.0376909789997173,-0.084868133176967
"62",-0.16862243754902,1.03183866223692,-0.231949131645685,-0.104358158357096
"63",-0.16862243754902,1.02005016149064,-0.160538797889179,-0.121365671956228
"64",-0.16862243754902,1.03437269088848,-0.22419833653801,-0.140221145158135
"65",-0.16862243754902,1.00482758866948,0.00259324976027268,-0.0983450965071218
"66",-0.16862243754902,1.00478213311475,-0.0515283301305278,-0.0832584303273924
"67",-0.16862243754902,1.01572521021621,-0.170729697376372,-0.0504883462052549
"68",-0.16862243754902,1.01379772650373,-0.163991344719799,-0.0298775688624415
"69",-0.16862243754902,1.01751072467899,-0.15142729265967,-0.111345632489637
"70",-0.16862243754902,1.01408376217112,-0.0841047791278916,-0.145918685667642
"71",-0.16862243754902,1.0140631058876,-0.0691978885181954,-0.153413281520949
"72",-0.16862243754902,1.01078141277099,-0.0783440846331824,-0.124664625320519
"73",-0.16862243754902,1.03717722863856,-0.0504339104872734,-0.270542093359479
"74",-0.16862243754902,1.00238707944033,-0.0657676295952024,0.021318440992214
"75",-0.16862243754902,1.00361641853485,-0.0610997921553521,-0.0592682963420635
"76",-0.16862243754902,1.02727518782673,-0.176591216431073,-0.155273480684352
"77",-0.16862243754902,1.01155533254552,-0.0473264974853734,-0.144928925467114
"78",-0.16862243754902,1.01617053740955,-0.0285532805224461,-0.178289851844158
"79",-0.16862243754902,1.01255215573347,-0.152310597004948,0.0454241138658858
"80",-0.16862243754902,1.01575527041253,-0.149245650248468,-0.0973884246342197
"81",-0.16862243754902,1.01716137371265,-0.168503105060195,-0.0788921020006702
"82",-0.16862243754902,1.01891144652701,-0.146661565273547,-0.129115921308278
"83",-0.16862243754902,1.00963434349638,-0.13770969567632,-0.0199385878163668
"84",-0.16862243754902,1.00043329699146,-0.0288070275253705,-0.00607757306429532
"85",-0.16862243754902,1.00499910417021,-0.05086000882691,-0.0862349052590886
"86",-0.16862243754902,1.01716542973323,-0.134367008033002,-0.128728468477837
"87",-0.16862243754902,1.03580067960523,-0.141147754822874,-0.230131178198702
"88",-0.16862243754902,1.0141464891948,-0.0883363594134435,-0.143839456171542
"89",-0.16862243754902,1.02425994236105,-0.152941435165962,-0.160366289895465
"90",-0.16862243754902,1.02368094733126,-0.11616958966092,-0.185545973729015
"91",-0.16862243754902,1.00137188997768,-0.0337145629309389,-0.0401122211282907
"92",-0.16862243754902,1.031131883845,-0.128763555121416,-0.215992844219978
"93",-0.16862243754902,1.01861599723014,-0.160052129975088,-0.109370313630279
"94",-0.16862243754902,1.00829389018781,-0.111112627398587,-0.0656548019770248
"95",-0.16862243754902,1.01456456891745,-0.163808370985647,-0.0500807557619522
"96",-0.16862243754902,1.03756811401993,-0.181784586057841,-0.208571224052273
"97",-0.16862243754902,1.02506830561777,-0.0644072287032761,-0.215909101412727
"98",-0.16862243754902,1.01464660868719,-0.131508984689087,-0.110513019443257
"99",-0.16862243754902,1.02420764824531,-0.177351660929804,-0.132467713385633
"100",-0.16862243754902,1.01288498997659,-0.129153888732001,-0.0962043447318222
"101",-0.16862243754902,1.03203379851233,-0.129891955555517,-0.219594720231944
"102",-0.16862243754902,1.01578548686589,-0.119025215512093,-0.132865170002014
"103",-0.16862243754902,1.00896566009677,-0.0368411410481001,-0.129052057638727
"104",-0.16862243754902,1.02254891049894,-0.0987794399921015,-0.189338048467317
"105",-0.16862243754902,1.03908333678574,-0.0968857180712529,-0.265155309996986
"106",-0.16862243754902,1.02269215988784,-0.196824996346333,-0.0846119064276383
"107",-0.16862243754902,1.00923662565129,-0.112077222977026,-0.0774419953626751
