"","t","","",""
"1",-0.16862243754902,1.02086425620699,-0.155865534213988,-0.133677839768759
"2",-0.16862243754902,1.01150147698166,-0.102839950274959,-0.112067758804729
"3",-0.16862243754902,1.0308155973693,-0.145432735416505,-0.203543890227873
"4",-0.16862243754902,1.00381573822315,-0.0155824405069272,-0.0860419888911175
"5",-0.16862243754902,1.03933189788204,-0.246712287185954,-0.139082138704253
"6",-0.16862243754902,1.0200023999348,-0.166254805958853,-0.112978915591932
"7",-0.16862243754902,1.04529211355292,-0.206796006278804,-0.223318191025881
"8",-0.16862243754902,1.00389745956264,-0.0778282352070522,-0.041867351491186
"9",-0.16862243754902,1.00831996681275,0.0371681757923328,-0.123805016786622
"10",-0.16862243754902,1.00766049967773,-0.0483974923599768,-0.114181282809577
"11",-0.16862243754902,1.00471453541794,-0.0947477426201854,-0.0217752829711535
"12",-0.16862243754902,1.02336008056642,-0.0683870378738005,-0.206371188754024
"13",-0.16862243754902,1.01034961074087,-0.130769848855087,-0.0608734963235377
"14",-0.16862243754902,1.01946000652024,-0.192975096841886,-0.0453796969262872
"15",-0.16862243754902,1.05138423868326,-0.165630538449126,-0.279240652636097
"16",-0.16862243754902,1.0305002711978,-0.158753198498037,-0.191646108505685
"17",-0.16862243754902,1.01416097400435,-0.093267795261941,-0.140796305208753
"18",-0.16862243754902,1.02207251896936,-0.15093827714692,-0.147817017032196
"19",-0.16862243754902,1.01930692721241,-0.0367854892537015,-0.193993401030999
"20",-0.16862243754902,1.02599463463314,-0.177255097080605,-0.145758776253597
"21",-0.16862243754902,1.01968187393025,-0.0957217231350954,-0.174895613844227
"22",-0.16862243754902,1.02473092965231,-0.193128804303522,-0.113025409242286
"23",-0.16862243754902,1.02011984341245,-0.111499258138034,-0.167965503477691
"24",-0.16862243754902,1.00462499609652,-0.0765314689369956,-0.0584321576212959
"25",-0.16862243754902,1.00293703345127,-0.0475589453089,-0.0601734143051599
"26",-0.16862243754902,1.03400538479567,-0.204806218397313,-0.164989541160118
"27",-0.16862243754902,1.00093407926893,-0.0251755829373016,-0.0351457119105581
"28",-0.16862243754902,1.02007427169085,-0.00794339471356678,-0.201217350757934
"29",-0.16862243754902,1.00259564784507,-0.0135671630241966,-0.0708093578939053
"30",-0.16862243754902,1.04480467516737,-0.12044557219495,-0.277686285923933
"31",-0.16862243754902,1.00741361336921,-0.0363206836051632,-0.116460277966585
"32",-0.16862243754902,1.00235105645659,0.0259238152363733,-0.0635263424355696
"33",-0.16862243754902,1.02318286610815,-0.149476595405642,-0.156716064662275
"34",-0.16862243754902,1.01702338459916,-0.117361242768427,-0.143397710990732
"35",-0.16862243754902,1.01646703142794,-0.122136270541602,-0.135232974522156
"36",-0.16862243754902,1.02818250050613,-0.219847699377483,-0.0939480889931453
"37",-0.16862243754902,1.01202369034999,-0.144668013186271,-0.057123688521857
"38",-0.16862243754902,1.03525543427473,-0.253927659919415,-0.0852910178342815
"39",-0.16862243754902,1.00703429945386,-0.091102153111358,-0.0762789484393124
"40",-0.16862243754902,1.01110403122434,-0.144389997259784,-0.0385083192236705
"41",-0.16862243754902,1.01984374056112,-0.0332417833011121,-0.19742400817698
"42",-0.16862243754902,1.0066182126753,-0.0536309233569199,-0.101999755634535
"43",-0.16862243754902,1.0179280343841,-0.160179251938485,-0.102567492089346
"44",-0.16862243754902,1.02331735522676,-0.190350154594589,-0.104619444436054
"45",-0.16862243754902,1.01470775494761,-0.169261789201312,-0.0313412614167533
"46",-0.16862243754902,1.04665871081298,-0.234688404667181,-0.201036836513788
"47",-0.16862243754902,1.00777184514152,-0.0457196315664461,-0.116248901712585
"48",-0.16862243754902,1.02410052271167,-0.213022498187604,-0.0583377740767725
"49",-0.16862243754902,1.01229890972712,-0.0680411994214123,-0.141843145114647
"50",-0.16862243754902,1.01567642979051,-0.160409468177925,-0.0765990375323208
"51",-0.16862243754902,1.01981056299145,-0.0781614772374638,-0.184131387506288
"52",-0.16862243754902,1.02125153067647,-0.173591743793039,-0.113228068057006
"53",-0.16862243754902,1.05140647026639,-0.239562268328582,-0.219238421156712
"54",-0.16862243754902,1.00754008376785,-0.0642826164057795,-0.10490360159193
"55",-0.16862243754902,1.00079226486494,-0.00445482923230965,-0.0395640229250262
"56",-0.16862243754902,1.02388227189363,-0.143593928578046,-0.166480300256782
"57",-0.16862243754902,1.00259154914101,-0.0244871939202613,-0.0677509538152367
"58",-0.16862243754902,1.02257779174259,-0.163694766385752,-0.137365802232786
"59",-0.16862243754902,1.03338313203667,-0.107429274844305,-0.237359744869151
"60",-0.16862243754902,1.02052930494015,-0.186134122124762,-0.0826689229545192
"61",-0.16862243754902,1.0030291762391,-0.00732402327073289,-0.0775492557669798
"62",-0.16862243754902,1.00281865270657,-0.0642911881127255,0.0388830727602157
"63",-0.16862243754902,1.02465202035561,-0.158921253344618,-0.157021648361649
"64",-0.16862243754902,1.05899243899919,-0.231776807123116,-0.260277731543191
"65",-0.16862243754902,1.0275448780551,-0.158188867694345,-0.175569811057762
"66",-0.16862243754902,1.00916150071426,-0.119195319905668,-0.0648028566997307
"67",-0.16862243754902,1.01199136947905,-0.103444171521665,-0.115869906698324
"68",-0.16862243754902,1.02403187062202,-0.00092219657550439,-0.220545735853403
"69",-0.16862243754902,1.0185973793248,-0.0585889935876606,-0.184683380404805
"70",-0.16862243754902,1.03102624414798,-0.149440549893947,-0.201699375728569
"71",-0.16862243754902,1.01538466980114,0.059263371484169,-0.165812787406467
"72",-0.16862243754902,1.01048389160155,-0.0603637231633008,-0.132037555688046
"73",-0.16862243754902,1.00450679287304,-0.0950313357179143,-0.00171527250138636
"74",-0.16862243754902,1.02235210794579,-0.14513239298771,-0.155371880103372
"75",-0.16862243754902,1.02429283533716,-0.147524785081429,-0.165566452851165
"76",-0.16862243754902,1.02042057403832,-0.194352194437254,-0.0590370429316326
"77",-0.16862243754902,1.02155334215389,-0.195269979053911,-0.0737622270953293
"78",-0.16862243754902,1.02505301057265,-0.193616710727472,-0.115092327333901
"79",-0.16862243754902,1.00564943735412,-0.0953789165627785,-0.0472615396064509
"80",-0.16862243754902,1.05794099444219,-0.168988559358771,-0.301134545555938
"81",-0.16862243754902,1.02584277798769,-0.164947266419651,-0.158574286850654
"82",-0.16862243754902,1.02183226238459,-0.137960144121601,-0.158455580791441
"83",-0.16862243754902,1.00183926646851,-0.0567722145464757,0.0214203523231878
"84",-0.16862243754902,1.0137707303327,-0.159043789820429,-0.0493575384196221
"85",-0.16862243754902,1.01994635179079,-0.00278703589722645,-0.200705737243002
"86",-0.16862243754902,1.01438460271704,-0.1247370869168,-0.115830830856507
"87",-0.16862243754902,1.02422480162285,-0.116934836100476,-0.188049696531334
"88",-0.16862243754902,1.01296711668255,-0.111633411920355,-0.116791955301672
"89",-0.16862243754902,1.01819209753151,-0.190827477790125,-0.0173211199370576
"90",-0.16862243754902,1.03421762777504,-0.199552218372502,-0.172583353030474
"91",-0.16862243754902,1.00835875637741,-0.109180056283532,-0.0697645817942005
"92",-0.16862243754902,1.00192014793664,-0.00903620214488505,-0.061337834100825
