"","t","","",""
"1",-0.16862243754902,1.02925783354468,-0.128322085254092,-0.207135536181316
"2",-0.16862243754902,1.01993972962157,-0.0249397716507959,-0.199135782446353
"3",-0.16862243754902,1.05812169288399,-0.344843066796776,-0.0265476220002001
"4",-0.16862243754902,1.01898910775952,-0.0997877875665273,-0.168467205073064
"5",-0.16862243754902,1.00541470538388,-0.102553918003936,0.0184776541852734
"6",-0.16862243754902,1.0096763017904,-0.139444528817371,-0.00120738561868636
"7",-0.16862243754902,1.01287528946938,-0.141958423726361,-0.0759220518084905
"8",-0.16862243754902,1.00962139618182,-0.0899254461203608,-0.106060255365468
"9",-0.16862243754902,1.00253620532358,0.0170910659167119,-0.0691862591157503
"10",-0.16862243754902,1.04612543393976,-0.0753831185909637,-0.297818416098063
"11",-0.16862243754902,1.03558402626541,-0.238265380604471,-0.125155438801067
"12",-0.16862243754902,1.00514551196339,-0.050655386696805,-0.0880427851601161
"13",-0.16862243754902,1.01339952063059,-0.163095055809299,-0.0194574197894306
"14",-0.16862243754902,1.01913998007126,0.0352512897639238,-0.193400221172658
"15",-0.16862243754902,1.00545155484442,-0.0454977071781974,-0.0941423803639054
"16",-0.16862243754902,1.02198075983271,-0.178831831451805,-0.111641611990473
"17",-0.16862243754902,1.02150957104173,-0.138763961063405,-0.155648215023048
"18",-0.16862243754902,1.01023775818898,-0.141974083618799,-0.0205836743877011
"19",-0.16862243754902,1.00827932626901,-0.114567798411387,-0.059172792300612
"20",-0.16862243754902,1.00808464006761,-0.114725947721033,-0.0554310243433961
"21",-0.16862243754902,1.01207999568265,-0.0712241068075522,-0.138683251585956
"22",-0.16862243754902,1.01358316508383,-0.145701720041857,-0.0782421965323484
"23",-0.16862243754902,1.00983117473319,-0.0361090139819224,-0.135849698462218
"24",-0.16862243754902,1.00453473789456,-0.0689220368379722,-0.0658771012947715
"25",-0.16862243754902,1.00783099552648,0.00933678158292374,-0.125044552274682
"26",-0.16862243754902,1.00358050522388,-0.0759250840855213,-0.0375394735182463
"27",-0.16862243754902,1.0173958289766,-0.139135563252838,-0.125441491769286
"28",-0.16862243754902,1.0212351698069,-0.202142386836098,-0.0453842207681857
"29",-0.16862243754902,1.04310693639646,-0.116887090212987,-0.272781027382669
"30",-0.16862243754902,1.02079869682181,-0.136012089798061,-0.153397167059445
"31",-0.16862243754902,1.04601898655714,-0.17494595389209,-0.252090526309131
"32",-0.16862243754902,1.01547239644705,-0.152220258668647,-0.0895163716689464
