"","t","","",""
"1",-0.16862243754902,1.01656099546332,-0.178876971113658,-0.0374070408155534
"2",-0.16862243754902,1.02135916485647,-0.0725643609189123,-0.194702226902373
"3",-0.16862243754902,1.00208380693768,0.0478392601184433,-0.0433977109768088
"4",-0.16862243754902,1.07273965480241,-0.387998707530125,-0.0150787910833963
"5",-0.16862243754902,1.0192848999552,-0.0729962501646989,-0.183339179496849
"6",-0.16862243754902,1.05217589674675,-0.279540553179782,-0.170091730612511
"7",-0.16862243754902,1.12136768002817,-0.377840646797212,-0.33867671818363
"8",-0.16862243754902,1.04463015375791,-0.279525685600246,-0.114531869931393
"9",-0.16862243754902,1.00753059858704,-0.0561880093037882,-0.109365509643731
"10",-0.16862243754902,1.04043400992802,-0.268892345836162,-0.100994234318732
"11",-0.16862243754902,1.08599363603839,-0.274241049008479,-0.322760010773646
"12",-0.16862243754902,1.04436904057433,-0.277658575577347,-0.116672225994439
"13",-0.16862243754902,1.05846945507276,0.0257307409038274,-0.345970398003292
"14",-0.16862243754902,1.02219294401487,-0.0633656512364288,-0.202146503895485
"15",-0.16862243754902,1.13620840478834,-0.102999893285823,-0.529490850813095
"16",-0.16862243754902,1.07972426487553,-0.0827218188291893,-0.398699873150968
"17",-0.16862243754902,1.00018041618819,-0.0186046819127893,0.00383806426613096
"18",-0.16862243754902,1.03330535401992,0.0828621760304867,-0.246685659148879
"19",-0.16862243754902,1.03685894437848,-0.239548543561259,-0.133014908244657
"20",-0.16862243754902,1.01099479145948,-0.120506721995903,-0.087112561160836
"21",-0.16862243754902,1.03789685900429,0.149809053023657,-0.234066523798509
"22",-0.16862243754902,1.03740864508548,0.216470787701055,-0.171339122707509
"23",-0.16862243754902,1.00515790709929,-0.101603982095914,0.00436451904207425
"24",-0.16862243754902,1.02382469292223,0.141804191554068,-0.167656115590818
"25",-0.16862243754902,1.02297661709425,-0.0879694215067337,-0.19683124752276
"26",-0.16862243754902,1.07553976850575,-0.38466645400411,-0.0939016123467187
"27",-0.16862243754902,1.00126600597041,-0.0415531056138114,-0.0284069379866344
"28",-0.16862243754902,1.00076622299903,-0.0389603286538599,0.00388920132137219
"29",-0.16862243754902,1.00411213873157,-0.0578260685229127,-0.0699809470304599
"30",-0.16862243754902,1.00404260510977,0.0210686426657974,-0.0875080863225434
"31",-0.16862243754902,1.03435846471775,0.037340775094891,-0.261730968837418
"32",-0.16862243754902,1.05407889526804,-0.227459908926172,-0.243606870348101
"33",-0.16862243754902,1.04775701278202,-0.262007732947348,-0.170724063065803
"34",-0.16862243754902,1.01299112072715,-0.143707980995678,-0.0741554237408653
"35",-0.16862243754902,1.02078107466634,-0.0702317410986285,-0.192513648708933
"36",-0.16862243754902,1.01828634636109,-0.0777990046363226,-0.175654200243
"37",-0.16862243754902,1.08232989583633,-0.0299985391131654,-0.412962578295122
"38",-0.16862243754902,1.0654597331468,-0.278072671736679,-0.240582693040198
"39",-0.16862243754902,1.01242500752404,-0.0693614269288622,-0.142103442303274
"40",-0.16862243754902,1.06755299351312,-0.32417154504459,-0.185962908511983
"41",-0.16862243754902,1.0614850449005,-0.235902602777728,-0.266646699867286
"42",-0.16862243754902,1.04675649312705,-0.257953012256942,-0.170761234978002
"43",-0.16862243754902,1.09231902579082,-0.318569927610558,-0.302777237134499
"44",-0.16862243754902,1.01166837519052,-0.0761952197490697,0.132917981657912
"45",-0.16862243754902,1.00495307182372,-0.0993620385028876,0.00760669918408563
"46",-0.16862243754902,1.00933700248883,-0.0170699706499156,0.135903644892779
"47",-0.16862243754902,1.03373661635952,0.259926632389464,0.0323965704529386
"48",-0.16862243754902,1.01938274379419,-0.189435495705506,-0.0570558613306709
"49",-0.16862243754902,1.01298552587489,-0.161392984244689,0.0095906344219787
"50",-0.16862243754902,1.03922794414932,-0.277029090830534,-0.0570052868989497
"51",-0.16862243754902,1.05979192053365,-0.339175575447179,-0.0901046272311787
"52",-0.16862243754902,1.04379271976733,-0.115817289599047,-0.275843428903457
"53",-0.16862243754902,1.03293852923141,-0.193949992571011,0.17130500737708
"54",-0.16862243754902,1.06492092775952,-0.207278025490066,-0.301815179421334
"55",-0.16862243754902,1.02392954458392,-0.193471463070097,0.104883293471169
"56",-0.16862243754902,1.00041009111429,-0.0181499740363593,-0.0221569141754904
"57",-0.16862243754902,1.08600042177482,-0.385751438003451,-0.174907816215724
"58",-0.16862243754902,1.00591687660567,-0.10814051304651,-0.013205759279236
"59",-0.16862243754902,1.05893976416231,-0.247973935773772,-0.244667838714039
"60",-0.16862243754902,1.00094702748111,0.0433189497009106,-0.00429190168540442
