"","t","","",""
"1",-0.16862243754902,1.03344949639912,-0.0346514469929693,-0.258490113599903
"2",-0.16862243754902,1.00065656530329,-0.0355417559266546,0.00709544010100252
"3",-0.16862243754902,1.02406994299106,-0.111972660858872,-0.190214014620111
"4",-0.16862243754902,1.01033996482887,-0.0207927200667877,-0.142669223459834
"5",-0.16862243754902,1.02228131943699,-0.163439953883935,-0.13544916959598
"6",-0.16862243754902,1.03967131656142,-0.229150523414223,-0.168542232391618
"7",-0.16862243754902,1.02000000916048,-0.171768646646123,-0.104381754711925
"8",-0.16862243754902,1.01279367602832,-0.0442856204901212,-0.154239469724081
"9",-0.16862243754902,1.018370350019,-0.116061988937321,-0.153648249328583
"10",-0.16862243754902,1.04220691913283,-0.12057465558742,-0.267688279008103
"11",-0.16862243754902,1.02382397589677,-0.176437711997147,-0.130710624687836
"12",-0.16862243754902,1.02020488404128,-0.15731149725622,-0.126771835407909
"13",-0.16862243754902,1.02204110407299,-0.191678284377856,-0.0884728981818964
"14",-0.16862243754902,1.00406324340509,-0.0604030964280755,-0.0670407540161201
"15",-0.16862243754902,1.01097765471378,-0.115205253761594,-0.0938273299006936
"16",-0.16862243754902,1.03065492399428,-0.144071969895081,-0.203697913205347
"17",-0.16862243754902,1.01841518701947,-0.143986015515926,-0.128208893949463
"18",-0.16862243754902,1.02803324166856,-0.149593169204323,-0.185672371943087
"19",-0.16862243754902,1.00536982946321,-0.083316875689115,-0.0618610719296244
"20",-0.16862243754902,1.00215552175562,-0.0651207932855185,-0.00865864118329304
"21",-0.16862243754902,1.04037302049416,-0.21307386311344,-0.192290277003444
"22",-0.16862243754902,1.04251077226472,-0.25303413575004,-0.15100475632643
"23",-0.16862243754902,1.02185782269088,-0.126668147695108,-0.167775415821376
"24",-0.16862243754902,1.01409770320366,-0.0889967350563439,-0.143086452161801
"25",-0.16862243754902,1.03761559284018,-0.247086115262782,-0.124878221277497
"26",-0.16862243754902,1.03487802595079,-0.202484751569633,-0.173125543977743
"27",-0.16862243754902,1.02609333119841,-0.227380087585883,-0.0341441078268456
"28",-0.16862243754902,1.0159357471551,-0.165591549617756,-0.0685921354295016
"29",-0.16862243754902,1.00284521184467,0.023290323026878,-0.0718058477638713
"30",-0.16862243754902,1.02754749180195,-0.169947328646879,-0.164230793075701
"31",-0.16862243754902,1.01523466661121,-0.11346854207254,-0.133515236018635
"32",-0.16862243754902,1.02654641223042,-0.153486997494633,-0.173894445176444
"33",-0.16862243754902,1.01993126507649,-0.180380136553864,-0.0878794163461464
"34",-0.16862243754902,1.01338266257986,-0.139968955149994,-0.0857502910295792
"35",-0.16862243754902,1.0206914914434,-0.174193770136522,-0.107087119442917
