"","t","","",""
"1",-0.16862243754902,1.02950305910653,-0.0815457014702259,-0.230709443416229
"2",-0.16862243754902,1.01506425145985,-0.149475353200468,-0.0895128671049534
"3",-0.16862243754902,1.00874509037018,-0.127288456602116,-0.0369365152902464
"4",-0.16862243754902,1.03716265268026,-0.200339808288765,-0.18860097913209
"5",-0.16862243754902,1.03707502312708,-0.274030570076552,-0.0207810071351817
"6",-0.16862243754902,1.01089798928744,-0.0659913465737365,-0.132513723526176
"7",-0.16862243754902,1.02931957839423,-0.2362374791061,-0.0607507031339682
"8",-0.16862243754902,1.01266808397474,-0.0954091879561154,0.128038022300482
"9",-0.16862243754902,1.01019871765227,-0.00250310663022299,-0.143161390058517
"10",-0.16862243754902,1.0133687630707,0.0403412569648321,-0.159024630022939
"11",-0.16862243754902,1.04351330751069,-0.0935117411707013,-0.283152921961127
"12",-0.16862243754902,1.02156334433887,-0.17436433518903,-0.114842261867777
"13",-0.16862243754902,1.00335031952425,-0.0278791086659769,-0.0770364783034554
"14",-0.16862243754902,1.03803069886779,-0.131655354175275,-0.245305115129967
"15",-0.16862243754902,1.02245594263001,-0.10966593299896,-0.182728043164932
"16",-0.16862243754902,1.0455960983091,-0.191969090349644,-0.23752698615008
"17",-0.16862243754902,1.03313168478136,-0.110508751905727,-0.234838016197145
"18",-0.16862243754902,1.01432049447756,-0.126593229169323,-0.113226409665282
"19",-0.16862243754902,1.016496670992,-0.0459812771047686,-0.176497037634166
"20",-0.16862243754902,1.03726325179095,-0.238305202793058,-0.138295639257665
"21",-0.16862243754902,1.00791845264725,-0.0749103328313559,-0.101430021304986
"22",-0.16862243754902,1.02284208482281,-0.199641632230956,-0.0796815484590565
"23",-0.16862243754902,1.00880215528045,-0.073246862626303,-0.110980564126683
"24",-0.16862243754902,1.01774172840002,-0.175115748083409,-0.0716428677527952
"25",-0.16862243754902,1.0463602830811,-0.157277338286539,-0.264827643706353
