"","t","","",""
"1",-0.16862243754902,1.03505246000757,-0.220254510174893,-0.15106801685116
"2",-0.16862243754902,1.0082742126579,-0.12746911771015,0.0191966648433547
"3",-0.16862243754902,1.01055834185892,-0.0253084334800615,-0.143483955533115
"4",-0.16862243754902,1.00451564438401,-0.0836883161298506,-0.0452542324603367
"5",-0.16862243754902,1.01087275458044,-0.140170280089438,-0.0470746060281062
"6",-0.16862243754902,1.0109466963295,-0.145673557320931,-0.0281502667305554
"7",-0.16862243754902,1.03169416666637,-0.212832341416536,-0.138185556338483
"8",-0.16862243754902,1.03292418432333,-0.0315944164519219,-0.256776485311783
"9",-0.16862243754902,1.01213919774996,-0.111555990114761,-0.109457830653895
"10",-0.16862243754902,1.02619938398785,-0.164300230985239,-0.161525879645451
"11",-0.16862243754902,1.01649046614214,-0.135890748633879,-0.121600050138142
"12",-0.16862243754902,1.01491705935682,-0.0488672711215229,-0.166338892585697
"13",-0.16862243754902,1.00298482365235,-0.0360033928791084,-0.0684274227056514
"14",-0.16862243754902,1.02706527469593,-0.149749398697287,-0.180106068959476
"15",-0.16862243754902,1.04828638873287,-0.274134253369456,-0.154125805536175
"16",-0.16862243754902,1.0204954613427,-0.00897495044531006,-0.203298885598424
"17",-0.16862243754902,1.00524739554394,-0.0347313747686833,-0.0965197277997916
"18",-0.16862243754902,1.01431191556806,-0.110103946181599,-0.129250853376608
"19",-0.16862243754902,1.01182935636567,-0.0656883910794742,-0.139583959253043
"20",-0.16862243754902,1.02079975851462,-0.196321107775073,-0.0590776575828636
"21",-0.16862243754902,1.01598964980205,-0.179233011333441,-0.0105117150474902
"22",-0.16862243754902,1.03273079232447,-0.0569978786502021,-0.251563374211155
"23",-0.16862243754902,1.00966490316855,-0.0684783834222627,-0.121383391344218
"24",-0.16862243754902,1.00374273864245,-0.0848825810991644,0.0171590443612548
"25",-0.16862243754902,1.01463989750315,-0.0744188179018872,-0.154777133799838
"26",-0.16862243754902,1.01472579423691,-0.0936794141913165,-0.144542744011899
"27",-0.16862243754902,1.0029902746152,-0.075709122204477,0.0160505385484345
"28",-0.16862243754902,1.01057013562018,-0.130871503778686,-0.0642234264586634
"29",-0.16862243754902,1.00652727128254,-0.114043906358908,-0.00954647882106215
"30",-0.16862243754902,1.02472942983523,-0.1108422551806,-0.194382094949387
"31",-0.16862243754902,1.00106835711572,0.0248241731621011,-0.0390078972157461
"32",-0.16862243754902,1.00554755359264,-0.0532093437621684,-0.0910749596351862
"33",-0.16862243754902,1.0079121671552,-0.052022901866314,-0.114806595546172
"34",-0.16862243754902,1.02339967794621,-0.164706701815454,-0.142192134794756
"35",-0.16862243754902,1.02306014420958,-0.192462179723203,-0.0980324846482719
"36",-0.16862243754902,1.01048906239475,-0.0999077058955815,-0.10538783384293
"37",-0.16862243754902,1.02992995334608,-0.225528699646871,-0.0994611202181024
"38",-0.16862243754902,1.01320698476842,0.0381768341781191,-0.158527358256058
"39",-0.16862243754902,1.01461208921773,-0.113000417637396,-0.129106921582647
"40",-0.16862243754902,1.00778801035292,-0.0919727675366434,-0.0847212124721455
"41",-0.16862243754902,1.01124322085876,0.0807739402594979,-0.126840144700952
"42",-0.16862243754902,1.01040233826675,-0.127049130866629,-0.0690753466944295
"43",-0.16862243754902,1.00247662011636,-0.0358721738179497,-0.060601658603538
"44",-0.16862243754902,1.01854861109007,-0.150725335477812,-0.12133897312331
"45",-0.16862243754902,1.03069043511547,-0.147907826879281,-0.20111202795049
"46",-0.16862243754902,1.01968566400992,-0.127185317931123,-0.153566755159141
"47",-0.16862243754902,1.01332688701421,-0.103046451177982,-0.127329528568757
"48",-0.16862243754902,1.01301939074515,-0.0448573460503904,-0.155550970845556
"49",-0.16862243754902,1.01146878288598,-0.0498227695886952,-0.143480975684458
"50",-0.16862243754902,1.00083169287127,-0.0367226458282953,-0.0177630160429877
"51",-0.16862243754902,1.02299080343851,-0.15263900321965,-0.152353269134196
"52",-0.16862243754902,1.01498349826423,-0.116707695832356,-0.12872767954951
"53",-0.16862243754902,1.01395539996511,-0.157276379935048,-0.0580490605689562
