"","t","","",""
"1",-0.16862243754902,1.00028024409084,-0.00846617311639563,-0.0221108713350105
"2",-0.16862243754902,1.00564328209677,0.0672904602793411,0.0824039124178416
"3",-0.16862243754902,1.07114763076846,-0.142454936789058,-0.35646014908446
"4",-0.16862243754902,1.02566896761743,-0.00183452063897337,-0.228020757097764
"5",-0.16862243754902,1.06532369529111,-0.174081409816366,-0.323435060723257
"6",-0.16862243754902,1.04488950495401,-0.295800259249803,-0.0655460463398058
"7",-0.16862243754902,1.0198643851491,-0.00537432038671091,-0.200236062625939
"8",-0.16862243754902,1.02473358265696,0.104119910437043,-0.198085738193206
"9",-0.16862243754902,1.0322787212444,0.244329837795986,-0.076826354179792
"10",-0.16862243754902,1.02154664053759,-0.187022587021556,-0.0926287792071558
"11",-0.16862243754902,1.02756343686831,-0.126809441210681,-0.199514366421179
"12",-0.16862243754902,1.02264689268108,-0.213785804150135,-0.0101142006185148
"13",-0.16862243754902,1.00952945690875,-0.119854565839927,-0.0691708566797341
"14",-0.16862243754902,1.05168032445684,-0.304309958984924,0.115874732846426
"15",-0.16862243754902,1.01576016052836,0.0989653584032789,0.148238191950372
"16",-0.16862243754902,1.14063352364044,-0.548379367741497,-0.0180251016039655
"17",-0.16862243754902,1.04862845451956,-0.313606577842348,0.0356728182528547
"18",-0.16862243754902,1.08609103807174,-0.319934757669981,-0.277912744965737
"19",-0.16862243754902,1.0690478400915,-0.32767234242508,-0.18839883336675
"20",-0.16862243754902,1.00218731414141,-0.0414038179322998,-0.0516249599186875
"21",-0.16862243754902,1.00634807118632,0.0925285527775298,0.0646135225886975
"22",-0.16862243754902,1.03348371353398,-0.00629032343679908,-0.26086206694542
"23",-0.16862243754902,1.00600451557861,-0.106207495593952,-0.0276595958793747
"24",-0.16862243754902,1.01904899262253,-0.19605250846934,-0.00492577789559538
"25",-0.16862243754902,1.03085176165431,-0.249578923710982,-0.0191236854469078
"26",-0.16862243754902,1.0158219185895,-0.0608663965227694,-0.167897147269339
"27",-0.16862243754902,1.06155232423127,-0.250829919497992,-0.252938112125179
"28",-0.16862243754902,1.01977539894456,-0.105499659552944,-0.169740054573899
"29",-0.16862243754902,1.02787821733839,-0.236122849351667,-0.0279218497382383
"30",-0.16862243754902,1.02277278856311,-0.162473249520011,0.140237727504284
"31",-0.16862243754902,1.04212226848739,-0.23445253311544,-0.176212463217142
"32",-0.16862243754902,1.02672992564222,-0.140445310249402,-0.185605643874948
"33",-0.16862243754902,1.02680126695518,-0.212006806063437,0.0968191923305394
"34",-0.16862243754902,1.0643390316869,-0.293244965496023,-0.216390768249109
"35",-0.16862243754902,1.05176176875937,-0.264821516655969,-0.189927308567982
"36",-0.16862243754902,1.05276378507072,-0.181191276832805,-0.27473861824675
"37",-0.16862243754902,1.02484820744262,-0.11356563865184,-0.193433952593539
"38",-0.16862243754902,1.02880176830438,-0.146836171884705,-0.19202139748599
"39",-0.16862243754902,1.0095080438649,0.13762268267366,0.0129030167654677
"40",-0.16862243754902,1.00633509759318,-0.0859715700111012,0.0729329678382928
"41",-0.16862243754902,1.05124507853696,-0.15939049066167,-0.28233116483098
"42",-0.16862243754902,1.03931923826078,0.0440451145678377,-0.279722195940325
"43",-0.16862243754902,1.05518619140425,-0.112399586243809,-0.317465323369997
"44",-0.16862243754902,1.00815945069559,-0.0305007751993927,0.124318867188652
"45",-0.16862243754902,1.00470484094797,-0.0969932618291451,0.0049116783316157
"46",-0.16862243754902,1.00102151796903,0.019076039160222,-0.0409900496094642
"47",-0.16862243754902,1.00650671185887,-0.0272559209332813,0.110963398429572
"48",-0.16862243754902,1.04613464186891,-0.306485599100871,0.0215468434340157
"49",-0.16862243754902,1.04207504754148,-0.2806998848433,-0.0844273614270926
"50",-0.16862243754902,1.00865292156055,0.00541216759386205,-0.131724806375143
"51",-0.16862243754902,1.01029463414251,-0.129534768514455,0.0625778836574931
"52",-0.16862243754902,1.05223102428746,-0.252749675673755,-0.208105093450025
"53",-0.16862243754902,1.00642479667232,-0.112817462807339,-0.012770726002391
"54",-0.16862243754902,1.03609014750049,-0.242521640913466,-0.121103457573387
"55",-0.16862243754902,1.04528854977768,-0.0769613307510018,-0.294457307372999
"56",-0.16862243754902,1.01521813163004,-0.0867139797335021,-0.152146444286985
"57",-0.16862243754902,1.03857731871429,-0.0841635521935001,-0.267505782049549
"58",-0.16862243754902,1.07604349567867,-0.312785289775625,-0.245020340160456
"59",-0.16862243754902,1.0190312461705,-0.0452819779113714,-0.190720274612438
"60",-0.16862243754902,1.01141614496512,0.00333929089888426,-0.151497417246608
"61",-0.16862243754902,1.00530143839682,0.036211339092405,-0.0965387018964127
"62",-0.16862243754902,1.02725578302803,-0.161133302597318,-0.171144683115206
"63",-0.16862243754902,1.02880466083238,-0.158666888827265,-0.182383794620862
"64",-0.16862243754902,1.03872390069908,-0.274575553217026,0.0596289146225883
"65",-0.16862243754902,1.00334297879686,0.0779823292885945,-0.0248171194881959
"66",-0.16862243754902,1.06869432049782,-0.308890181705472,0.216088885207603
"67",-0.16862243754902,1.06866809751103,-0.373442514910723,-0.0509135610128482
"68",-0.16862243754902,1.03362978262961,-0.259349290927545,0.0335927497284227
"69",-0.16862243754902,1.01915588614142,-0.193176638965746,0.0368985963770693
"70",-0.16862243754902,1.00264156918359,-0.0584513766180376,-0.043284556442191
"71",-0.16862243754902,1.00933631443789,-0.0954663640491286,-0.0982138940185814
"72",-0.16862243754902,1.03006957789852,-0.018845419631395,-0.246349721881212
"73",-0.16862243754902,1.01520969302201,0.0371362392273125,-0.171089510321036
"74",-0.16862243754902,1.00237850436089,-0.0219454008970666,-0.0654298508652623
"75",-0.16862243754902,1.0840727535794,-0.114003695043201,-0.402761582787789
"76",-0.16862243754902,1.02225199111007,0.0701012205987392,-0.200212267853589
"77",-0.16862243754902,1.05102842682919,-0.301538240975856,-0.117198307292487
"78",-0.16862243754902,1.01620097758948,-0.164943954239102,-0.0738777288076605
"79",-0.16862243754902,1.11531913722778,-0.385120700587071,-0.309222935510665
"80",-0.16862243754902,1.02877620018113,-0.230481669979974,-0.0725166867856847
"81",-0.16862243754902,1.01694934931348,-0.0890248116178873,-0.162051109177028
"82",-0.16862243754902,1.03935808571604,-0.177727100824835,-0.220631611460616
"83",-0.16862243754902,1.10575308249504,-0.333791791521634,-0.333575957407111
"84",-0.16862243754902,1.00745945645622,-0.117274017960694,0.0349479772578962
