"","t","","",""
"1",-0.16862243754902,1.01347145303804,-0.153754762206211,-0.059024225720883
"2",-0.16862243754902,1.01454008494121,-0.116323169095081,-0.125540847074541
"3",-0.16862243754902,1.08626628255216,0.0503036402578442,-0.421241000362617
"4",-0.16862243754902,1.03822811402202,-0.0526864856796795,-0.274119957267718
"5",-0.16862243754902,1.06280912906273,-0.292470844056831,-0.209819089207251
"6",-0.16862243754902,1.01881599458423,0.158824367345877,-0.112963937421757
"7",-0.16862243754902,1.00958765737388,-0.0348630993556354,-0.134356995444941
"8",-0.16862243754902,1.00118964952844,0.047544680588415,-0.0109643819082506
"9",-0.16862243754902,1.00000818431104,0.0038478675423448,-0.00125004177753771
"10",-0.16862243754902,1.04886703045526,-0.305764880329375,-0.08142410904152
"11",-0.16862243754902,1.05437576358449,0.0371767300197979,-0.332153792059371
"12",-0.16862243754902,1.02486101639228,-0.0963965673101963,-0.202602578294111
"13",-0.16862243754902,1.03057908223578,-0.239271577047699,-0.0695870473511826
"14",-0.16862243754902,1.06263265622863,-0.214569362167842,-0.288354210828281
"15",-0.16862243754902,1.05116418585258,-0.258758272164267,0.194911010991374
"16",-0.16862243754902,1.01163310584209,-0.052520637208159,-0.14367715024653
"17",-0.16862243754902,1.00223431262134,-0.0218575393836601,-0.0632128576134982
"18",-0.16862243754902,1.06111028999068,-0.16731327410607,-0.312987724730543
"19",-0.16862243754902,1.01445162661284,-0.112567383691852,-0.128221241868108
"20",-0.16862243754902,1.00321952451498,0.0179853194545991,0.0782684013646432
"21",-0.16862243754902,1.07850525549702,0.0843697940844296,-0.395038382920998
"22",-0.16862243754902,1.03993618663888,-0.260191191166017,-0.117336338449072
"23",-0.16862243754902,1.00942781352526,0.0150766134804958,0.13681084183769
"24",-0.16862243754902,1.00891990066877,-0.121577445220589,-0.0560204496512046
"25",-0.16862243754902,1.00651787708152,-0.0298830518654419,-0.110386775004489
"26",-0.16862243754902,1.00932352686455,-0.133612815721334,-0.0296917051936743
"27",-0.16862243754902,1.02115739185208,-0.206772453175308,-0.0027516435109254
"28",-0.16862243754902,1.02835555491626,-0.236597167508885,-0.0392036688831501
"29",-0.16862243754902,1.01594000843098,-0.0111944292026093,0.178909992693464
"30",-0.16862243754902,1.01589093529912,-0.0466481247359254,-0.172795673792871
"31",-0.16862243754902,1.09632168745641,-0.345958525554539,-0.286764609014768
"32",-0.16862243754902,1.06866745092576,-0.375687456766297,-0.0301505472029248
"33",-0.16862243754902,1.00474422847057,-0.0373885456872231,-0.0900725335288837
"34",-0.16862243754902,1.04270040931228,-0.244605689881007,0.165505891308506
"35",-0.16862243754902,1.01515682496654,-0.169414643558392,0.0429192011123701
"36",-0.16862243754902,1.08224794538814,-0.345072892389799,-0.228441051990643
"37",-0.16862243754902,1.0885857578005,-0.247403273983517,-0.351867264900155
"38",-0.16862243754902,1.03631890677228,-0.21240742662998,-0.169823324800013
"39",-0.16862243754902,1.00717001907528,-0.000730345268593539,0.119962135359016
"40",-0.16862243754902,1.05272814956892,-0.310761215437398,-0.108000110530832
"41",-0.16862243754902,1.01786774187191,-0.161205771081551,-0.100336629968445
"42",-0.16862243754902,1.0071127396298,-0.0395960594796697,0.112730751786402
"43",-0.16862243754902,1.05705053274013,-0.334724367413053,0.0729069724108707
"44",-0.16862243754902,1.00753403185137,-0.0561760658984926,-0.109403267587633
"45",-0.16862243754902,1.03114944466403,0.0712167922820511,-0.241241260417867
"46",-0.16862243754902,1.10430116936044,-0.359332889733035,-0.300600976390543
"47",-0.16862243754902,1.02211426065705,-0.153221229212356,-0.145742295704278
"48",-0.16862243754902,1.00883442404269,0.0781996346740435,-0.107850416180854
"49",-0.16862243754902,1.00229123495457,-0.0653624159042729,-0.0177615949149486
"50",-0.16862243754902,1.00243966352362,-0.0565653623525969,-0.0410565316030633
"51",-0.16862243754902,1.03856113357677,-0.239482583670418,-0.145798903613178
"52",-0.16862243754902,1.00116250337316,0.027460432250722,-0.0396520216511827
"53",-0.16862243754902,1.01169382089219,0.0879436796334985,-0.125659446298128
"54",-0.16862243754902,1.04021439696092,-0.144643820823803,-0.247233000916674
"55",-0.16862243754902,1.05336562901051,-0.238649077143849,-0.229403065278348
"56",-0.16862243754902,1.03610121168187,-0.225710721257587,-0.150201168963579
"57",-0.16862243754902,1.00323845644856,-0.0636409509305219,0.0493683082751593
"58",-0.16862243754902,1.01263356854765,-0.12076560905613,-0.104126902474072
"59",-0.16862243754902,1.0023582571294,-0.0371953932133054,-0.0577804323209248
"60",-0.16862243754902,1.05895720639595,-0.210219644701685,-0.27784539938502
"61",-0.16862243754902,1.03863950521193,-0.266058627303668,-0.0893578682834795
"62",-0.16862243754902,1.07055338610233,-0.379550769435919,0.0450085093705797
"63",-0.16862243754902,1.00597761551059,0.0157349812838408,0.108366845817195
"64",-0.16862243754902,1.00334277448432,0.036414630918828,-0.0732850446199447
"65",-0.16862243754902,1.0393755822664,-0.269381353381164,-0.0879504830126264
"66",-0.16862243754902,1.0117041130046,-0.0933771778330736,-0.121761713729544
"67",-0.16862243754902,1.08713212958263,-0.250076815325359,-0.345424164770775
"68",-0.16862243754902,1.07192606652186,-0.0696007471519624,-0.379712033105255
"69",-0.16862243754902,1.02859195645984,-0.179251357702421,-0.160842667398068
"70",-0.16862243754902,1.0545834432274,-0.304531081814922,-0.139309220577802
"71",-0.16862243754902,1.0044115974747,-0.0940294393553811,-0.00105909215702758
"72",-0.16862243754902,1.01980012803615,-0.190468479409692,0.0609430840531403
"73",-0.16862243754902,1.01699727582672,-0.0560424033547584,-0.176472966952975
"74",-0.16862243754902,1.12717905244415,-0.507689980542913,-0.113064140757496
"75",-0.16862243754902,1.02048493688544,-0.176553936822141,-0.101085180925205
"76",-0.16862243754902,1.05515321238536,0.175725050932615,-0.287174177254634
"77",-0.16862243754902,1.04172740941924,-0.285839903458793,-0.0590892978973205
"78",-0.16862243754902,1.00789997446586,-0.122910104509715,-0.0274857187952769
"79",-0.16862243754902,1.00222879117681,0.0167207678509871,-0.0646758516464779
"80",-0.16862243754902,1.01194496135152,-0.0805335830336712,-0.132464888964906
"81",-0.16862243754902,1.05207910121275,-0.325699654152325,0.0281099714280206
"82",-0.16862243754902,1.0131305520132,0.129560947806295,0.0982215670110962
"83",-0.16862243754902,1.04089052785979,-0.269811920623045,-0.103221211376041
"84",-0.16862243754902,1.01592950105974,-0.136340095195723,-0.116293291145798
"85",-0.16862243754902,1.06708130059408,-0.287130387548091,-0.237104708143979
"86",-0.16862243754902,1.00313331557919,0.0451662958818351,-0.065088052215618
