"","t","","",""
"1",-0.16862243754902,1.01288858252145,-0.153474167824748,0.0488769926736183
"2",-0.16862243754902,1.0166878724435,-0.0939591013379511,-0.157562423342193
"3",-0.16862243754902,1.01852312736568,-0.167046614494098,-0.0973898843044535
"4",-0.16862243754902,1.01828840604555,-0.151564671410336,-0.118065355913806
"5",-0.16862243754902,1.00776656690494,-0.0462810372931541,-0.115980683557416
"6",-0.16862243754902,1.00641680831134,0.00821873179680891,-0.113169096926834
"7",-0.16862243754902,1.04430235249944,-0.186034445927606,-0.236555677091597
"8",-0.16862243754902,1.00688861848378,-0.0781555162307742,-0.0878430720937644
"9",-0.16862243754902,1.02208476753883,0.00177551332229443,-0.211315213809504
"10",-0.16862243754902,1.03195647198024,-0.195982007305548,-0.162865628278038
"11",-0.16862243754902,1.01250466295885,-0.151190906920519,-0.0480312625065059
"12",-0.16862243754902,1.00843547118062,-0.0552382953627566,-0.117859366452997
"13",-0.16862243754902,1.00727553576512,-0.106082660364037,-0.0578832801507104
"14",-0.16862243754902,1.02459714218551,-0.0775723612524876,-0.209241087132593
"15",-0.16862243754902,1.01804949009002,-0.127178853546167,-0.142303561034987
"16",-0.16862243754902,1.00352193043818,-0.0735593692889139,-0.0405621012792655
"17",-0.16862243754902,1.01789533209418,-0.103652633812187,-0.159270331835291
"18",-0.16862243754902,1.01262164157135,-0.0998814347150528,-0.12420260857938
"19",-0.16862243754902,1.0237369222238,-0.202707060876064,-0.083349465476609
"20",-0.16862243754902,1.04576669585811,0.0541528380621346,-0.3011568566309
"21",-0.16862243754902,1.00422927459205,-0.0831243865805186,-0.0395824746988268
"22",-0.16862243754902,1.02000580261939,-0.148929969068682,-0.135024818794273
"23",-0.16862243754902,1.00634483016998,-0.0728557216008124,-0.0861508040581698
"24",-0.16862243754902,1.05658052013423,-0.229226393631373,-0.252621566755265
"25",-0.16862243754902,1.00510998868219,-0.0595127176527464,-0.0818799474004756
"26",-0.16862243754902,1.0250897621622,-0.151416624199985,-0.166979119669581
"27",-0.16862243754902,1.0159017009649,-0.174985045913521,-0.0379011837549823
"28",-0.16862243754902,1.02184675879537,-0.138347243232326,-0.158211373644947
"29",-0.16862243754902,1.02626502716357,-0.158714951125017,-0.167420041418094
"30",-0.16862243754902,1.02516480770128,-0.0729105224019496,-0.2136514420084
"31",-0.16862243754902,1.01525892699325,-0.169450665520272,-0.0451349176827866
"32",-0.16862243754902,1.0256571890857,-0.204855352062935,-0.100034765228616
"33",-0.16862243754902,1.01065479351289,0.0453493969900458,-0.139163730343863
