"","t","","",""
"1",-0.16862243754902,1.04477302340444,-0.222818552422737,-0.204701155663274
"2",-0.16862243754902,1.03475179848641,0.147592629180599,-0.221196067511177
"3",-0.16862243754902,1.02478382289092,-0.210361053338341,0.0770072132810658
"4",-0.16862243754902,1.01512294490935,0.0495856805251924,-0.167379370199194
"5",-0.16862243754902,1.09575270313913,0.0875120057903171,-0.439335447328427
"6",-0.16862243754902,1.00456947989678,-0.0387994838205988,0.0874896565049345
"7",-0.16862243754902,1.07115063043429,0.0768550460584012,-0.376107664073922
"8",-0.16862243754902,1.0177474164539,-0.182478725130076,-0.050113057913972
"9",-0.16862243754902,1.00818459100782,-0.128200842196882,-0.000844751805537823
"10",-0.16862243754902,1.01679024920496,-0.00322645542856188,-0.183989132460758
"11",-0.16862243754902,1.09084152631505,-0.432478200865579,-0.053831601401232
"12",-0.16862243754902,1.07996409573456,-0.338459252805879,-0.227525344227534
"13",-0.16862243754902,1.02361568584789,-0.201808550647961,0.0840379747447973
"14",-0.16862243754902,1.0411589643287,-0.0619055803953745,-0.283160181024658
"15",-0.16862243754902,1.07371694058427,-0.303696636412081,-0.246244637565213
"16",-0.16862243754902,1.07443014337508,-0.236606760161492,-0.313715434811341
"17",-0.16862243754902,1.0204193288091,-0.0960529348073151,-0.17896770748409
"18",-0.16862243754902,1.05012569813083,-0.0382516766340104,-0.318277852056102
"19",-0.16862243754902,1.04706525109925,-0.238221798590304,-0.198987473816666
"20",-0.16862243754902,1.02607665743315,-0.191311119918946,-0.127410212795315
"21",-0.16862243754902,1.01501477306084,-0.154561439027893,-0.0797856572158694
"22",-0.16862243754902,1.02222141107757,-0.195959683686818,-0.0808481022336507
"23",-0.16862243754902,1.02540210593506,-0.158714190695071,-0.162047167602716
"24",-0.16862243754902,1.07766957124981,-0.38610419723096,-0.110883964929087
"25",-0.16862243754902,1.04938646557303,-0.309148902110918,-0.0750926790803488
"26",-0.16862243754902,1.01760505618478,-0.147804280551418,-0.116935644794476
"27",-0.16862243754902,1.02795911388357,0.107519053422159,-0.212460803367365
"28",-0.16862243754902,1.02191078749612,-0.0972870045091184,0.186646447473764
"29",-0.16862243754902,1.01222636583339,-0.126425196547759,0.0928379521862727
"30",-0.16862243754902,1.01679808075525,-0.122989861309823,0.136937325235111
"31",-0.16862243754902,1.02956033667841,0.0483098616415763,-0.240126308699257
"32",-0.16862243754902,1.01447895388219,-0.142004513496966,-0.0948802720083901
"33",-0.16862243754902,1.04296057207823,-0.26168080355329,-0.138888127503554
"34",-0.16862243754902,1.04803306481474,-0.114842209764895,-0.291863961121099
"35",-0.16862243754902,1.01162173004051,-0.10718194514036,0.109043822961592
"36",-0.16862243754902,1.02137678771866,-0.140194259425991,-0.153480005585385
"37",-0.16862243754902,1.02040435905946,0.0263461128432225,-0.201322970188675
"38",-0.16862243754902,1.08433841299987,-0.249430968221504,-0.337007397543682
"39",-0.16862243754902,1.02424944947459,-0.21976262288526,0.0281304875819813
"40",-0.16862243754902,1.08689454835026,-0.392697904420302,-0.164706147722018
"41",-0.16862243754902,1.01985099978305,-0.094431252317937,-0.176575197420703
"42",-0.16862243754902,1.01883839689305,-0.0768902388987905,-0.179219335300902
"43",-0.16862243754902,1.02219748199542,0.176782998490504,-0.116770988017089
