"","t","","",""
"1",-0.16862243754902,1.01111898915835,0.109369372001427,-0.101980148581036
"2",-0.16862243754902,1.00664691917774,-0.0810254264918917,0.0822976315080932
"3",-0.16862243754902,1.07175053868266,-0.198648367614188,-0.330436140896834
"4",-0.16862243754902,1.02995134893531,-0.133482760291963,-0.207321330013324
"5",-0.16862243754902,1.0330166521658,-0.212275295734888,-0.148534852719811
"6",-0.16862243754902,1.01709280796731,-0.175572654626047,-0.0604319697378295
"7",-0.16862243754902,1.0607559515391,0.170006051203802,-0.310324235727265
"8",-0.16862243754902,1.01011379424987,-0.14257951829388,0.000978926433629772
"9",-0.16862243754902,1.03822177681664,-0.258217066670665,-0.105964165340428
"10",-0.16862243754902,1.02692329244938,0.0468476981225095,-0.228859655150705
"11",-0.16862243754902,1.02401191684612,-0.155670755434814,-0.156099397004631
"12",-0.16862243754902,1.00809744391145,0.075785096744443,0.102552793878228
"13",-0.16862243754902,1.04079840250254,-0.193679461901452,-0.213891516169767
"14",-0.16862243754902,1.00075422926749,0.0379364953411515,-0.0083576143725531
"15",-0.16862243754902,1.01129709036433,0.07729112339022,-0.129413628433976
"16",-0.16862243754902,1.01614953164545,0.00760928575579264,-0.180283025916359
"17",-0.16862243754902,1.02942705905257,-0.171378564000732,-0.174210957493113
"18",-0.16862243754902,1.07340847847225,-0.390034868876969,-0.00886356114893768
"19",-0.16862243754902,1.05979557732478,-0.332547496585992,0.112155375401934
"20",-0.16862243754902,1.03563586333581,-0.269319049017419,-0.00298182220369331
"21",-0.16862243754902,1.00099487125818,0.0259883684810534,-0.0362675748964631
"22",-0.16862243754902,1.03450639032908,-0.254411044753438,0.0740168355117625
"23",-0.16862243754902,1.0204268500229,-0.0586351158186085,-0.194506759369919
"24",-0.16862243754902,1.03359360915365,-0.26136828491328,0.00153900122378994
"25",-0.16862243754902,1.07883715152015,-0.181953832673994,-0.361638496672236
"26",-0.16862243754902,1.03665687663336,-0.14833234113441,-0.229466765447227
"27",-0.16862243754902,1.00287530877347,0.0193883283287143,0.0733687785921602
"28",-0.16862243754902,1.00289090543577,0.0402776999280421,0.0645590821982668
"29",-0.16862243754902,1.03403152809492,0.0582207531175783,-0.256576587008124
"30",-0.16862243754902,1.02188079390459,0.0419163527160044,-0.206114959006023
"31",-0.16862243754902,1.00988647102277,0.0632812117792212,-0.125960996306722
"32",-0.16862243754902,1.05127805877538,-0.258762903286074,-0.195518072682538
"33",-0.16862243754902,1.08539657491304,-0.156649702739418,-0.391850220702522
"34",-0.16862243754902,1.03097430476776,-0.118277418831982,-0.221175200431254
"35",-0.16862243754902,1.04002688519621,-0.201458178019828,-0.202658640180632
"36",-0.16862243754902,1.01405296143526,-0.0270808174772908,0.166042277509008
"37",-0.16862243754902,1.00749918647282,0.109499630902876,-0.0553573985618425
"38",-0.16862243754902,1.02071398740039,0.114507239840804,-0.169543906109429
"39",-0.16862243754902,1.0039173415496,-0.0497411037561358,-0.0733201968159515
"40",-0.16862243754902,1.00723482384095,0.0800408584444135,0.0900857998653656
"41",-0.16862243754902,1.05650012777497,0.168016691148672,-0.296585420214796
"42",-0.16862243754902,1.00876899968749,-0.0361822163149725,-0.127693938591592
"43",-0.16862243754902,1.00590096658966,-0.0529578971676246,-0.0950379698520385
"44",-0.16862243754902,1.08978772590921,-0.359782694573088,-0.241233704585609
"45",-0.16862243754902,1.01789828076638,0.0424345934551464,-0.185246363703714
"46",-0.16862243754902,1.0097448309994,-0.105512477751073,-0.0919333496008606
"47",-0.16862243754902,1.01034644126978,-0.0479200032159681,-0.136027955502849
"48",-0.16862243754902,1.04402852408615,-0.293089522363906,-0.0639850840899108
"49",-0.16862243754902,1.0629366951229,-0.289301558163933,-0.214799968069646
"50",-0.16862243754902,1.02164183725747,0.150528385504009,-0.145235149989179
"51",-0.16862243754902,1.03233955649788,0.0152293550720776,-0.255916053920671
"52",-0.16862243754902,1.02197658612077,-0.100381026116203,-0.185363945186023
"53",-0.16862243754902,1.01986872368215,0.00944651244487216,-0.200107413525041
"54",-0.16862243754902,1.00993608764663,0.119804514203209,-0.0749518479259723
"55",-0.16862243754902,1.033305708095,-0.0989830982457184,-0.240672043751227
"56",-0.16862243754902,1.06397714044787,0.157171501623104,-0.327634666165158
"57",-0.16862243754902,1.02706496228217,-0.198847891050873,-0.123781876590626
"58",-0.16862243754902,1.02639774017603,-0.231210003250589,0.00585281430856508
"59",-0.16862243754902,1.01493094308981,0.092171994035487,0.146932442832416
"60",-0.16862243754902,1.02466699862744,-0.186807312407965,-0.122660042830076
"61",-0.16862243754902,1.03468960064068,-0.075169877899261,-0.254817697836292
"62",-0.16862243754902,1.01269362820033,-0.0384648107533332,0.155141364346394
"63",-0.16862243754902,1.04472834792658,-0.143713651363931,-0.26608966040237
"64",-0.16862243754902,1.0836461899308,-0.00377841877103311,-0.417462319860275
"65",-0.16862243754902,1.09159925284376,-0.287331087462212,-0.330196570222719
"66",-0.16862243754902,1.05855213689006,0.0612966101639322,-0.341724087674422
"67",-0.16862243754902,1.06091516388814,-0.254319521775691,-0.246703396432999
"68",-0.16862243754902,1.0510505466544,-0.208839035855909,-0.24717101109411
"69",-0.16862243754902,1.02899028275713,-0.138491486729743,-0.199100753670058
"70",-0.16862243754902,1.01852360037656,-0.0505880490553451,-0.186631116957495
"71",-0.16862243754902,1.10165288392921,-0.462164409702146,-0.00656772976102536
"72",-0.16862243754902,1.03263848304252,-0.252002805286945,0.0532618323742971
"73",-0.16862243754902,1.10902360584411,-0.396813778024084,-0.269206582181288
"74",-0.16862243754902,1.03094929063996,-0.248956141248662,0.0296189062191413
"75",-0.16862243754902,1.07171271226504,-0.244153885846095,-0.29825663053275
"76",-0.16862243754902,1.04672550105132,-0.216915076688391,-0.220413529658236
"77",-0.16862243754902,1.09106920506718,-0.143339084216236,-0.412172193605992
"78",-0.16862243754902,1.01748498480772,-0.0154283541538172,-0.18718349338892
"79",-0.16862243754902,1.03307916612876,-0.216335864525512,-0.14300824175301
"80",-0.16862243754902,1.05216957856563,0.0859195528898434,-0.315719262146259
"81",-0.16862243754902,1.03970325852352,-0.0947254623721037,-0.268346702164969
"82",-0.16862243754902,1.09113963808837,-0.430556270971186,-0.0721595962780239
