"","t","","",""
"1",-0.16862243754902,1.02265918529161,-0.18895093330089,-0.10064469219002
"2",-0.16862243754902,1.01048859966355,-0.0397589589471321,-0.139665440368898
"3",-0.16862243754902,1.00396358285904,-0.0820441210912061,-0.034808589479123
"4",-0.16862243754902,1.02288711049088,-0.172424862420988,-0.128715607552027
"5",-0.16862243754902,1.00962505537475,-0.10756551140633,-0.0881612908047967
"6",-0.16862243754902,1.02122058804308,-0.12985948692123,-0.161331965523278
"7",-0.16862243754902,1.00300215707894,-0.0774573465443107,-0.00369953663564437
"8",-0.16862243754902,1.00701669229285,0.0244140682534349,-0.116131700356727
"9",-0.16862243754902,1.00977374216739,-0.12262234217844,-0.0678732021450041
"10",-0.16862243754902,1.04084466016137,-0.283038980605411,-0.0569784349055964
"11",-0.16862243754902,1.01674799264973,-0.106848766642526,-0.149532008694543
"12",-0.16862243754902,1.00494777505375,-0.083335625956129,-0.0545454308992261
"13",-0.16862243754902,1.00110383982744,0.0378970348756195,-0.0277977133031288
"14",-0.16862243754902,1.04026323240282,-0.122816036698684,-0.258966819918684
"15",-0.16862243754902,1.00710542092632,-0.112466419458655,-0.0401576064192863
"16",-0.16862243754902,1.0504889610903,-0.275734766390486,-0.165823387904634
"17",-0.16862243754902,1.00351367320809,-0.0778671214396896,-0.0312474593253122
"18",-0.16862243754902,1.0197115358288,-0.115236164844133,-0.162887208258777
"19",-0.16862243754902,1.00753009740746,-0.0948502945052241,-0.0782324664966751
"20",-0.16862243754902,1.02239962033655,-0.174230875884658,-0.122248049280109
"21",-0.16862243754902,1.00542378405732,-0.0998066829828375,-0.0302590743432841
"22",-0.16862243754902,1.03459041781744,-0.175941176441236,-0.198549830199197
"23",-0.16862243754902,1.01691221845876,-0.129509751778968,-0.131672640456783
"24",-0.16862243754902,1.0020212446383,-0.0604831579091708,-0.0197069103568634
"25",-0.16862243754902,1.01527421759817,-0.0627710880496941,-0.163833840901816
"26",-0.16862243754902,1.00076266215041,-0.0353413921352048,-0.016640070802563
"27",-0.16862243754902,1.02920836257761,-0.179938350407191,-0.163987937521108
"28",-0.16862243754902,1.01509100462849,-0.144631404848399,-0.0974243522393721
"29",-0.16862243754902,1.02235169686675,-0.202276257881767,-0.0654775349540975
"30",-0.16862243754902,1.03508002127834,-0.230951122618277,-0.134358585177634
"31",-0.16862243754902,1.03369695239004,-0.124936235595174,-0.230044183616465
"32",-0.16862243754902,1.01128063541466,-0.00139631389249607,-0.150620628972889
"33",-0.16862243754902,1.01782571242277,-0.155649257551418,-0.108362768018453
"34",-0.16862243754902,1.00461085744642,-0.0302930561434377,-0.0912431128837394
"35",-0.16862243754902,1.00212814215845,-0.0615675234536449,0.0216853259540789
"36",-0.16862243754902,1.00354593825289,-0.0631557346707006,-0.055819381598862
"37",-0.16862243754902,1.03461570102787,-0.163380520939927,-0.209132623449317
"38",-0.16862243754902,1.01148178173014,-0.121385437426137,-0.0914383418093482
"39",-0.16862243754902,1.00674501481401,-0.115422695862862,0.0145988401118441
"40",-0.16862243754902,1.02330098396334,-0.140369866631961,-0.165653869022341
"41",-0.16862243754902,1.02395503985884,-0.196349585487216,-0.0996532183691013
"42",-0.16862243754902,1.01652361049376,-0.0969010369104724,-0.154694666155437
"43",-0.16862243754902,1.02372411760275,-0.110242008521464,-0.189361475804016
"44",-0.16862243754902,1.00340679589101,-0.0145331087660945,-0.0813264212286216
"45",-0.16862243754902,1.03607273160444,-0.166978916103706,-0.213459004848978
"46",-0.16862243754902,1.00846341167647,-0.121621510007756,-0.0469751103625117
"47",-0.16862243754902,1.01087281775576,-0.0823875496119923,-0.12278495570062
"48",-0.16862243754902,1.04809245314156,-0.307918852615413,-0.0606940733209654
"49",-0.16862243754902,1.00557539526487,-0.0523912320633116,0.0918533307234456
"50",-0.16862243754902,1.01492754803832,-0.172470747165646,-0.0182145309902236
"51",-0.16862243754902,1.04784052250589,-0.214427560914334,-0.228014433152274
"52",-0.16862243754902,1.00774305519479,-0.124678697803435,0.00113472788232954
"53",-0.16862243754902,1.00443875705179,-0.0470467033142799,-0.081754659653198
"54",-0.16862243754902,1.0044473856917,-0.053103198327027,-0.0780679252338991
"55",-0.16862243754902,1.00277033742979,-0.0678602462470044,-0.0307137853145246
"56",-0.16862243754902,1.01642441395223,-0.139583552686462,-0.116769093075036
"57",-0.16862243754902,1.01617167714926,-0.103692790000481,-0.147826529223497
"58",-0.16862243754902,1.02086524099969,-0.189364564928192,-0.0794160048787771
"59",-0.16862243754902,1.0000150931111,0.00344080461982805,-0.00428337642216875
"60",-0.16862243754902,1.00352452594091,0.0308988477212654,-0.0781456036794295
"61",-0.16862243754902,1.01649593634562,-0.172457923242338,-0.0593485746931012
"62",-0.16862243754902,1.01279871786838,-0.125808308599131,-0.0996670075965747
"63",-0.16862243754902,1.01022725629749,-0.0657875554864455,-0.127401361489864
"64",-0.16862243754902,1.02450023238947,-0.109722658145327,-0.19380831885037
"65",-0.16862243754902,1.02447007980652,-0.173521683540905,-0.139388556775302
"66",-0.16862243754902,1.00735141961339,-0.0243660664996449,-0.119009148389731
"67",-0.16862243754902,1.00381345325222,-0.0522638220470674,-0.0700709771245393
"68",-0.16862243754902,1.04015828218202,-0.176826933204811,-0.225081069140079
"69",-0.16862243754902,1.00945712890282,-0.00804087207901539,-0.137619182779654
"70",-0.16862243754902,1.01267419565778,-0.0963793709690692,-0.127357934196288
"71",-0.16862243754902,1.01450060472033,-0.170903430745098,0.00186931470528391
"72",-0.16862243754902,1.01913757709597,-0.150551299861672,-0.126395044044512
"73",-0.16862243754902,1.03027000318057,-0.204089275261294,-0.140726142478979
"74",-0.16862243754902,1.01018432347722,-0.125047499521728,-0.0695376895107971
"75",-0.16862243754902,1.02029595243904,-0.184357401578607,-0.0837626351464012
"76",-0.16862243754902,1.03896225487096,-0.221633769124292,-0.174129375552489
"77",-0.16862243754902,1.02218975921123,-0.207240785172428,-0.0438538572696243
"78",-0.16862243754902,1.01194819913239,-0.143623961195396,-0.0584064679452494
"79",-0.16862243754902,1.02714489423,-0.176616764296934,-0.154379896074683
"80",-0.16862243754902,1.00600198762594,0.00441771097775479,-0.10963796302859
"81",-0.16862243754902,1.00654052955872,-0.100217490967143,-0.055500379715774
"82",-0.16862243754902,1.02144993246549,-0.180065955370682,-0.104576365638695
"83",-0.16862243754902,1.01708038694686,-0.109001554078969,-0.150237061740281
"84",-0.16862243754902,1.00645303954255,-0.104650498828217,0.0446765475328101
"85",-0.16862243754902,1.00115654450391,-0.0435361310795412,-0.0204702685284627
"86",-0.16862243754902,1.00950784237937,-0.111231916473629,-0.0820581780389011
"87",-0.16862243754902,1.02170113699368,-0.199672081189045,-0.0632793278078439
"88",-0.16862243754902,1.04139458067629,-0.173995058674576,-0.232869904063985
"89",-0.16862243754902,1.01994986769359,-0.0968226115512975,-0.175849692921423
"90",-0.16862243754902,1.01914764291808,-0.196406888798035,-0.00928720077112394
"91",-0.16862243754902,1.00979177949961,-0.111069936049541,0.0856907652605606
"92",-0.16862243754902,1.00093849584226,-0.0257443464874649,-0.0348583000574046
"93",-0.16862243754902,1.0339411834464,-0.245672793685092,-0.0931624885321376
"94",-0.16862243754902,1.00234471314865,-0.0387717120641343,-0.056494940664292
"95",-0.16862243754902,1.01729384216912,-0.173080603567999,-0.0702130043776791
"96",-0.16862243754902,1.01611575692611,-0.178019424514719,-0.0282898562911323
"97",-0.16862243754902,1.03050256613057,-0.139366093134196,-0.206185913403925
"98",-0.16862243754902,1.01953205780738,-0.114020198248624,-0.162619221767614
"99",-0.16862243754902,1.00742540449976,-0.0568041634811564,-0.108070498484568
"100",-0.16862243754902,1.00807452742523,-0.0454101378663389,-0.118962902715756
"101",-0.16862243754902,1.03498963569756,-0.175486528348244,-0.201017472796893
"102",-0.16862243754902,1.02234614238065,-0.210273066505476,-0.0312549570944164
"103",-0.16862243754902,1.00792628172857,-0.0992847742861254,-0.0778326602020875
"104",-0.16862243754902,1.02070023726781,-0.14610276999621,-0.143118674385969
"105",-0.16862243754902,1.02274686889787,-0.157997162282665,-0.145079476670633
"106",-0.16862243754902,1.02145877934032,-0.164734143305759,-0.127439004707059
"107",-0.16862243754902,1.01622060842399,-0.0754202482348168,-0.16436578458372
"108",-0.16862243754902,1.01051104520955,-0.0736563795879103,-0.125328808485892
"109",-0.16862243754902,1.00817513515206,-0.122263579697051,-0.0383238857442465
"110",-0.16862243754902,1.01852293177148,-0.0942584611104093,-0.168832180147856
"111",-0.16862243754902,1.02188821764324,-0.205931101071783,-0.0429873349889304
"112",-0.16862243754902,1.01827622301092,0.083062778594633,-0.173167667771801
"113",-0.16862243754902,1.04681280117905,-0.160184395127932,-0.264873555248196
"114",-0.16862243754902,1.01877411536768,-0.187429540635621,-0.0526390106320582
"115",-0.16862243754902,1.01251431656004,-0.149934731063874,-0.0520078615196924
"116",-0.16862243754902,1.04092114936189,-0.203635839301894,-0.205059221057473
"117",-0.16862243754902,1.0381658677413,-0.274259554227308,-0.0506958169683911
"118",-0.16862243754902,1.01157449401449,-0.0720150746180188,-0.134524295086193
"119",-0.16862243754902,1.00625803319044,-0.0654964313124636,-0.0909145029443827
"120",-0.16862243754902,1.00215231909969,-0.0401011820451328,-0.0519727416581224
"121",-0.16862243754902,1.00432849965054,-0.0737652229747335,-0.0568720237883812
"122",-0.16862243754902,1.01588298493409,-0.112810057114215,-0.138896112589503
"123",-0.16862243754902,1.0260589976126,-0.128977338163542,-0.190162858681768
"124",-0.16862243754902,1.00475511433836,-0.0076503177962719,-0.097336079778815
"125",-0.16862243754902,1.03243770020957,-0.137594426751029,-0.216784175024589
"126",-0.16862243754902,1.00155598143802,-0.0189991500023081,-0.0524730049974581
"127",-0.16862243754902,1.0172228734786,-0.11442050680996,-0.147140483720214
"128",-0.16862243754902,1.02131839539912,-0.163828168114415,-0.127481748155963
"129",-0.16862243754902,1.01906325183313,-0.147033120654068,-0.129889078322381
"130",-0.16862243754902,1.03352403659325,-0.136969286089744,-0.222286636764503
"131",-0.16862243754902,1.02919396368182,-0.184972976022079,-0.15819359348798
"132",-0.16862243754902,1.01779165592995,-0.144659318957134,-0.122366401922647
"133",-0.16862243754902,1.00897243254786,-0.0315108053213159,-0.130508385897389
"134",-0.16862243754902,1.00442796015329,-0.0766522105219115,0.054771943180917
"135",-0.16862243754902,1.01806242869208,-0.186319148108635,-0.0416687384316198
"136",-0.16862243754902,1.01281565730121,-0.133728653015657,-0.0889505651308861
"137",-0.16862243754902,1.017390160768,-0.141214417965206,-0.123049694783414
"138",-0.16862243754902,1.02490397954957,-0.222641503284479,-0.0293074787684883
"139",-0.16862243754902,1.02874400934842,-0.230956797439521,-0.0705208797927185
"140",-0.16862243754902,1.01005975171091,-0.0863403475311377,-0.112986930281818
"141",-0.16862243754902,1.01925118657366,-0.177122675204034,-0.0866056537437775
"142",-0.16862243754902,1.04898857173072,-0.184924746386768,-0.257254468951341
"143",-0.16862243754902,1.01814878639756,-0.1491281745425,-0.119948900788814
"144",-0.16862243754902,1.01128271290434,-0.0254176584010252,-0.148481204401648
"145",-0.16862243754902,1.04256449606563,-0.0913419994410974,-0.280352220598795
"146",-0.16862243754902,1.02550642103939,-0.174004899729883,-0.146238553271768
"147",-0.16862243754902,1.03038157895854,-0.124454154261234,-0.214935715376058
"148",-0.16862243754902,1.01475243210136,-0.161641702506962,-0.0599538027674831
"149",-0.16862243754902,1.01468648470614,0.0699787795822129,-0.157135714124724
"150",-0.16862243754902,1.00947854073698,-0.0414793638167542,-0.131629732909487
"151",-0.16862243754902,1.04358446949405,-0.280746597183662,-0.101241755906221
"152",-0.16862243754902,1.04132914598699,-0.0931879695512908,-0.275104330414665
"153",-0.16862243754902,1.01424887456577,-0.0895905492279483,-0.143785649655859
"154",-0.16862243754902,1.00798014845036,-0.0995045869292325,-0.0782484303360789
"155",-0.16862243754902,1.01566111832585,-0.16606207356292,-0.063173530872509
"156",-0.16862243754902,1.02126407650192,-0.0929962974886949,-0.185288970547937
"157",-0.16862243754902,1.01028383624176,-0.0286451800541688,-0.140900260578277
"158",-0.16862243754902,1.01034662009522,-0.135497754270925,0.0494029485494267
"159",-0.16862243754902,1.01415693519224,-0.0736277686975704,-0.151964604020555
"160",-0.16862243754902,1.05498192825005,-0.165849402003774,-0.292371073790108
"161",-0.16862243754902,1.0036703288079,-0.0475100985838193,-0.0713927129469008
"162",-0.16862243754902,1.02776205644116,-0.135518688217315,-0.194755050779218
"163",-0.16862243754902,1.00468903136476,-0.0700401326517279,-0.0670405068804081
"164",-0.16862243754902,1.02448912242661,-0.155033316945488,-0.159820626351294
"165",-0.16862243754902,1.00798843857951,-0.114765306707655,-0.0535688032930857
"166",-0.16862243754902,1.01483077901498,-0.153232155324575,-0.0800088533271932
"167",-0.16862243754902,1.03233798067818,-0.0470207049268778,-0.252013411664702
"168",-0.16862243754902,1.0231862116686,-0.143438603793417,-0.162281824892819
"169",-0.16862243754902,1.03803621274314,-0.147287714931898,-0.236274222030791
"170",-0.16862243754902,1.00614115555406,0.0316049799915687,-0.106400893508441
"171",-0.16862243754902,1.03478306997435,-0.0935498599680895,-0.249047034926131
"172",-0.16862243754902,1.00542633910702,-0.0748253535893864,-0.0726862423734178
"173",-0.16862243754902,1.03204183501158,-0.250722220206581,-0.0474206443307629
"174",-0.16862243754902,1.01026361853577,-0.135559852412785,-0.0474984773525827
"175",-0.16862243754902,1.02513042924986,-0.225532859445556,0.00522745485907177
"176",-0.16862243754902,1.00160792670431,-0.0347283547616828,-0.0448595609925473
"177",-0.16862243754902,1.01826671770229,-0.152283510718992,-0.116948025820378
"178",-0.16862243754902,1.0327197967266,-0.148688231884733,-0.210717792912766
"179",-0.16862243754902,1.02446470095368,-0.084626122975187,-0.205830859713279
"180",-0.16862243754902,1.00754503407172,-0.12164811180523,-0.0186743829031
"181",-0.16862243754902,1.00673058284702,-0.11396483466784,-0.0227702195562405
"182",-0.16862243754902,1.02304313288406,-0.109441226038008,-0.18611789216659
"183",-0.16862243754902,1.03298258995564,-0.171077918277901,-0.19438461109143
"184",-0.16862243754902,1.00393623457782,-0.0713672525313717,-0.052864717576263
"185",-0.16862243754902,1.00808698441688,-0.0861533982823918,-0.0938986694000778
"186",-0.16862243754902,1.02774609963643,-0.053478728374771,-0.231088881016168
"187",-0.16862243754902,1.00930703984703,-0.0488010888240068,-0.127746445799312
"188",-0.16862243754902,1.00376304090359,-0.0516697983022079,-0.0697887829628687
"189",-0.16862243754902,1.01026876788705,-0.139953780759515,-0.0324949629810866
"190",-0.16862243754902,1.02807780598715,-0.00448955804969136,-0.238587130901619
"191",-0.16862243754902,1.01243228669574,-0.0685426007405476,-0.142551909940528
"192",-0.16862243754902,1.02808984471207,-0.212492397545552,-0.108700091009349
"193",-0.16862243754902,1.01065597559488,-0.0776811155042232,-0.124061054725698
"194",-0.16862243754902,1.04020807275912,-0.134327549972325,-0.252960360435546
"195",-0.16862243754902,1.00959269444035,-0.0994549419933874,-0.0968820064842275
"196",-0.16862243754902,1.02651052831658,-0.149332246464307,-0.17726743894668
"197",-0.16862243754902,1.02886284593544,-0.172483174655181,-0.169730109901687
"198",-0.16862243754902,1.01915732219001,-0.130283316264795,-0.147336027082823
"199",-0.16862243754902,1.0021969148745,-0.0369674923862276,-0.0550641506847752
"200",-0.16862243754902,1.004697476593,-0.0947522225941091,-0.020953180804112
"201",-0.16862243754902,1.03831910779477,-0.175343234851015,-0.21762655996845
"202",-0.16862243754902,1.01284233683867,-0.150702464496823,-0.0560211253670829
"203",-0.16862243754902,1.02626199029767,-0.114266561682907,-0.200391680493231
"204",-0.16862243754902,1.02403303983774,-0.12369110543177,-0.18260388034319
"205",-0.16862243754902,1.00000118255103,0.00127510474574457,-0.000859774004888672
"206",-0.16862243754902,1.03892951975458,-0.223889001144523,-0.171021233137868
"207",-0.16862243754902,1.02014133784831,-0.146078740677569,-0.139101943584545
"208",-0.16862243754902,1.0221993798238,-0.181708699850766,-0.108965685014593
"209",-0.16862243754902,1.01378051566461,-0.0839337478675372,-0.143896003801725
"210",-0.16862243754902,1.04099614830603,-0.122241522411237,-0.262164053574413
"211",-0.16862243754902,1.00381264732278,-0.0337954899700869,-0.0806082860682364
"212",-0.16862243754902,1.000008253163,0.00340751058508892,-0.00221252474127224
"213",-0.16862243754902,1.01257843734645,-0.142917154154069,-0.069926953512036
"214",-0.16862243754902,1.01596754490504,-0.133086348129129,-0.12032487790153
"215",-0.16862243754902,1.01541882316752,-0.143144323012261,-0.102883862837061
"216",-0.16862243754902,1.02720360247417,-0.225385268412347,-0.0659448384530974
"217",-0.16862243754902,1.03911859121118,-0.252422042496647,-0.126690801017751
"218",-0.16862243754902,1.01408094149099,-0.137564528839934,-0.097139880071514
"219",-0.16862243754902,1.00729825057409,-0.1129012382341,-0.0436242594760834
"220",-0.16862243754902,1.02185690403427,-0.064222272908133,-0.200167509813689
"221",-0.16862243754902,1.01974896104721,-0.0699262973645582,-0.187078209564179
"222",-0.16862243754902,1.00765856873778,-0.103887364707206,-0.0676993840804042
"223",-0.16862243754902,1.03162847761369,-0.233214825795152,-0.0993386171278907
"224",-0.16862243754902,1.01507867013023,-0.156730782143278,-0.0762900287200735
"225",-0.16862243754902,1.04912748525785,-0.175616216872773,-0.264248793175595
"226",-0.16862243754902,1.01751902704439,-0.185439138329723,0.0309402064133051
"227",-0.16862243754902,1.0352139102779,-0.172925211719502,-0.204364163161325
"228",-0.16862243754902,1.01163406451471,-0.0861412940110309,-0.126424514840527
"229",-0.16862243754902,1.00728665269571,-0.0862564516942517,-0.0847716063315979
"230",-0.16862243754902,1.00141042145181,-0.0281898214348928,-0.0450351658124814
"231",-0.16862243754902,1.00680302764898,-0.0874481118174147,-0.0774929946686324
"232",-0.16862243754902,1.00861391940455,-0.0868805399187,-0.0987613801039844
"233",-0.16862243754902,1.01351551551669,-0.089567409646135,-0.138532953921969
"234",-0.16862243754902,1.01897640611215,-0.157227857161326,-0.116586093277436
"235",-0.16862243754902,1.03271399254549,-0.150486097713798,-0.209408989286823
"236",-0.16862243754902,1.03092384052188,-0.24917252215056,0.026777213475416
"237",-0.16862243754902,1.02332947008054,-0.197167311904483,-0.0912592759760418
"238",-0.16862243754902,1.00018479441492,0.011162788503787,0.0156529591971511
"239",-0.16862243754902,1.00386532277772,-0.0858391545844263,-0.0194223020222192
