"","t","","",""
"1",-0.16862243754902,1.01747858417173,-0.07691568787448,-0.171308628524385
"2",-0.16862243754902,1.02084114907907,-0.151656232915912,-0.138264379616859
"3",-0.16862243754902,1.01712756821601,-0.0806152010054301,-0.167480385095887
"4",-0.16862243754902,1.02555019297591,-0.193626488918203,-0.11942353663382
"5",-0.16862243754902,1.00163387024514,0.00944760130488103,-0.0564017096534956
"6",-0.16862243754902,1.00960804672428,-0.0937118518420028,-0.102598717510277
"7",-0.16862243754902,1.01780317745893,-0.0398526657516631,-0.185297255991502
"8",-0.16862243754902,1.01522180939936,-0.165730359363069,-0.0566460083809821
"9",-0.16862243754902,1.03483726629568,-0.226497662829806,-0.139953479581472
"10",-0.16862243754902,1.00278114470695,-0.0140684371269927,-0.0732946332044949
"11",-0.16862243754902,1.01152495775445,-0.136180064053106,-0.0681008833616335
"12",-0.16862243754902,1.02338467748315,-0.100496605044865,-0.192916122918068
"13",-0.16862243754902,1.01813951432826,-0.187258421139072,-0.0392728194694859
"14",-0.16862243754902,1.0231482706047,-0.169402455853017,-0.134666965482859
"15",-0.16862243754902,1.01642811663445,-0.150205479136253,-0.102783414627606
"16",-0.16862243754902,1.01536691083107,-0.0439016278426483,-0.170418927010486
"17",-0.16862243754902,1.02416143332904,-0.218517927514145,-0.0340081883304145
"18",-0.16862243754902,1.01619618233684,-0.0925637119593916,-0.15519871205737
"19",-0.16862243754902,1.01860864329314,-0.188135252092938,-0.0465692507070512
"20",-0.16862243754902,1.00998025612801,-0.134404596082739,-0.0446712695166679
"21",-0.16862243754902,1.03857722284554,-0.218428961523265,-0.175873353812972
"22",-0.16862243754902,1.01045049321189,-0.124461720947622,-0.0742931978778458
"23",-0.16862243754902,1.01258600628346,-0.104475116497359,-0.120064025228026
"24",-0.16862243754902,1.01911072959123,-0.189547755735529,-0.0515589707383656
"25",-0.16862243754902,1.00316869045862,-0.0646368002194274,-0.0465779515849558
"26",-0.16862243754902,1.00755425911187,-0.0717771567875009,-0.100068100901239
"27",-0.16862243754902,1.00220525912716,-0.0646586065964041,-0.0153181596531158
"28",-0.16862243754902,1.01869215809699,-0.0590727563582967,-0.185051675011444
"29",-0.16862243754902,1.0139944121759,-0.0494926196422914,-0.160421783199444
"30",-0.16862243754902,1.00463442002419,-0.0509966546755544,-0.0817903362827938
"31",-0.16862243754902,1.01696403273245,-0.108455984091203,-0.149843729886374
"32",-0.16862243754902,1.01557550208244,-0.176832992164711,0.0111217495061372
"33",-0.16862243754902,1.03504688706658,-0.246783411732301,-0.102078431218234
"34",-0.16862243754902,1.04218844370881,-0.269015697702563,-0.117419362073703
"35",-0.16862243754902,1.002480351542,-0.0247883215348414,-0.0659726787636533
"36",-0.16862243754902,1.0297823662821,-0.138662724378779,-0.203037855518181
"37",-0.16862243754902,1.01345354371363,-0.11973482754283,-0.112923232060604
"38",-0.16862243754902,1.02255619552057,-0.144162015459236,-0.157602304222492
"39",-0.16862243754902,1.03445822127451,-0.193107363112006,-0.181144577270044
"40",-0.16862243754902,1.01952431591369,-0.192333910925702,-0.0493710182930568
"41",-0.16862243754902,1.0073971273907,-0.0909266141872631,-0.0811253542825985
"42",-0.16862243754902,1.01373834545349,-0.134427349521154,-0.0979526454135026
"43",-0.16862243754902,1.00726879343199,-0.10560643156341,-0.0586319352773813
"44",-0.16862243754902,1.01110747334872,-0.121115479312397,-0.0875749012706795
"45",-0.16862243754902,1.0015758128884,-0.047820758272877,-0.0294496866072931
"46",-0.16862243754902,1.03000173617289,-0.161080268305532,-0.186967172738367
"47",-0.16862243754902,1.01011690284154,-0.134822306491747,-0.0464661498128027
"48",-0.16862243754902,1.01566997888925,-0.0733135701851749,-0.161896962428555
"49",-0.16862243754902,1.02127106555332,-0.172311430973977,-0.115340192873615
"50",-0.16862243754902,1.0108369509483,-0.0617725231343591,-0.134072729472018
"51",-0.16862243754902,1.02298789545779,-0.091889510493745,-0.195091137969877
"52",-0.16862243754902,1.02141879431547,-0.171150544788252,-0.118337840100077
"53",-0.16862243754902,1.01889353597707,-0.129790749353726,-0.145939710284945
"54",-0.16862243754902,1.01559251683505,-0.156594804626645,-0.0831037148104585
"55",-0.16862243754902,1.01051849238359,-0.141960853102911,0.0315394932663823
"56",-0.16862243754902,1.0243583838907,-0.196852400535394,-0.102758119146994
"57",-0.16862243754902,1.01014969356451,-0.140330988739768,-0.0266386374989097
"58",-0.16862243754902,1.02477493386531,-0.209403222670702,-0.0794604015454995
"59",-0.16862243754902,1.0109468867149,-0.113661715536172,-0.0953657285397356
"60",-0.16862243754902,1.00604344323269,-0.105326287635157,-0.0320902291122396
"61",-0.16862243754902,1.0259465513683,-0.197254826298214,-0.116862567858863
"62",-0.16862243754902,1.01870823296647,-0.0629974907671138,-0.183841725597654
"63",-0.16862243754902,1.00689750701068,-0.0659716641294317,-0.097418320434733
"64",-0.16862243754902,1.02522157265854,-0.213695094459957,-0.0735777116265203
"65",-0.16862243754902,1.01849533249917,-0.165140336906282,-0.100306587266621
"66",-0.16862243754902,1.04842227275279,-0.243203497516025,-0.200103275335761
"67",-0.16862243754902,1.01159594480143,-0.109032955087743,-0.106949381688438
"68",-0.16862243754902,1.0123838920654,-0.124489397602636,-0.0970748927273232
"69",-0.16862243754902,1.01289692548767,-0.134176471108344,-0.0892012122299705
"70",-0.16862243754902,1.03818435156142,-0.108475772814215,-0.257020922376681
"71",-0.16862243754902,1.00665745780797,-0.0920475481716212,-0.0699034064692513
"72",-0.16862243754902,1.01792324919811,-0.0980732100852303,-0.162939825462081
"73",-0.16862243754902,1.00920965506176,-0.129979535462179,-0.0401179290456413
"74",-0.16862243754902,1.01160863368544,0.0171516818966246,-0.151848106853635
"75",-0.16862243754902,1.02707482994268,-0.14383615176278,-0.184915839634828
"76",-0.16862243754902,1.02315679750885,-0.13211425115286,-0.171451616880358
"77",-0.16862243754902,1.01778536719318,-0.0527205490689154,-0.181954932272905
"78",-0.16862243754902,1.00472978871691,-0.0965556003476065,0.0126081075757114
"79",-0.16862243754902,1.00543605143036,-0.100926904708158,0.0267472133482175
"80",-0.16862243754902,1.03714949009618,-0.233449669952354,-0.145534588348968
"81",-0.16862243754902,1.02953186602936,-0.134807945433755,-0.204359196068655
"82",-0.16862243754902,1.00000088765959,-0.00113290001394508,0.000701325550243153
"83",-0.16862243754902,1.01479258882619,-0.0694910385929237,-0.158034786967407
"84",-0.16862243754902,1.00244944542377,-0.0690571494760421,0.0116619353741719
"85",-0.16862243754902,1.01538783802515,-0.0278792200975675,-0.173882749852154
"86",-0.16862243754902,1.04427588808776,-0.243666589901093,-0.176461676880449
"87",-0.16862243754902,1.01385045614013,-0.0655706965830431,-0.153600882696566
"88",-0.16862243754902,1.00099623965041,-0.0446267521731563,0.00138736611580558
"89",-0.16862243754902,1.00772136955736,-0.0186257555252554,-0.123107432325089
"90",-0.16862243754902,1.01076492739934,-0.0352909090831262,-0.142829584458852
"91",-0.16862243754902,1.02014165090297,-0.0656182713637826,-0.190743886848985
"92",-0.16862243754902,1.01287528014662,-0.0874942536053266,-0.135133595815931
"93",-0.16862243754902,1.01544625969632,-0.0777634817710637,-0.158379124994708
"94",-0.16862243754902,1.02568513858179,-0.18711112900022,-0.130458533303941
"95",-0.16862243754902,1.01916803953085,-0.103119673484815,-0.167540519700572
"96",-0.16862243754902,1.00095369365398,-0.0432304089189119,-0.00627921844190713
"97",-0.16862243754902,1.04810925286255,-0.235969914290765,-0.207005327191605
"98",-0.16862243754902,1.01585157620877,-0.128435959255941,-0.124332736058714
"99",-0.16862243754902,1.05057556977441,-0.247129412147291,-0.206485063524118
"100",-0.16862243754902,1.00712598920272,-0.0381395760447416,-0.11334959579407
"101",-0.16862243754902,1.02796734739791,-0.0996427377505973,-0.216305783856695
"102",-0.16862243754902,1.00119811526971,-0.0489421006328031,0.00152866126623254
"103",-0.16862243754902,1.03573941821465,-0.202961675323503,-0.177658945154752
"104",-0.16862243754902,1.02294312523055,0.0186913879084832,-0.214623552935146
"105",-0.16862243754902,1.01985287251782,-0.139027578912432,-0.144122218566734
"106",-0.16862243754902,1.00511814968041,-0.0321682972065035,-0.0960608946024069
"107",-0.16862243754902,1.01906321639229,-0.157097794235746,-0.11751647565365
"108",-0.16862243754902,1.00496273319028,-0.0663842325743364,-0.0744528627173007
"109",-0.16862243754902,1.02272110800143,-0.138066473593755,-0.164000346405311
"110",-0.16862243754902,1.03947369013234,-0.214956093265969,-0.185201054114648
"111",-0.16862243754902,1.00365793306195,-0.0820767217665909,-0.0243445752117382
"112",-0.16862243754902,1.04636564802094,-0.207357325092411,-0.227780616139321
"113",-0.16862243754902,1.04983720366343,-0.0889802368632085,-0.306986435601991
"114",-0.16862243754902,1.00059627676791,-0.0203022080326018,-0.0279415359420874
"115",-0.16862243754902,1.01645580385946,-0.01996114284204,-0.181063397670569
"116",-0.16862243754902,1.03769549091293,-0.133183634476155,-0.24305154056031
"117",-0.16862243754902,1.00397521412581,-0.0671339335365443,-0.0588155213092869
"118",-0.16862243754902,1.02823768367004,-0.145634783374852,-0.189903249025608
"119",-0.16862243754902,1.01300331174816,-0.0736782673174997,-0.144038961874336
"120",-0.16862243754902,1.04247517657222,-0.221590049249481,-0.19404211873429
"121",-0.16862243754902,1.00495899554942,-0.00763449767724382,-0.0994198027603565
"122",-0.16862243754902,1.00869370317575,-0.100155855150715,-0.086207839002203
"123",-0.16862243754902,1.02375107547079,-0.174862974614766,-0.132246756619906
"124",-0.16862243754902,1.02548407510585,-0.205999612507355,-0.0958214378024389
"125",-0.16862243754902,1.02440502894128,0.00409761171928385,-0.222236074700717
"126",-0.16862243754902,1.01050396371309,-0.121684142160614,-0.0794432516108782
"127",-0.16862243754902,1.02860173074748,-0.133269404574147,-0.200650906554577
"128",-0.16862243754902,1.02177133654156,-0.15119481302502,-0.145453747604694
"129",-0.16862243754902,1.03027006371319,-0.140199943337315,-0.204451412496439
"130",-0.16862243754902,1.02954851900582,-0.201581680068978,-0.139050275971148
"131",-0.16862243754902,1.00792632276063,-0.119587305636636,-0.0401789552420635
"132",-0.16862243754902,1.01051183909344,-0.0114200818478725,-0.144926735554882
"133",-0.16862243754902,1.02441414599516,-0.0705164040339401,-0.210835906043333
"134",-0.16862243754902,1.02676248573441,-0.0479812225943708,-0.22790130405476
"135",-0.16862243754902,1.03421758397489,-0.209327816658411,-0.160586039791388
"136",-0.16862243754902,1.03267518456916,-0.213491392289805,-0.144358796902421
"137",-0.16862243754902,1.0203853526596,-0.190219512888801,-0.0707305085419192
"138",-0.16862243754902,1.01740547886871,-0.12563061446719,-0.139035452819289
"139",-0.16862243754902,1.01566465835485,-0.165100453029615,-0.0657003701701892
"140",-0.16862243754902,1.01618378272363,-0.175461559691643,-0.0429269302546019
"141",-0.16862243754902,1.00715989966503,-0.0827031367598418,-0.0867828016564893
"142",-0.16862243754902,1.00708643360813,-0.0350946126895765,-0.113980054911829
"143",-0.16862243754902,1.01132987716966,-0.13366483824124,-0.0701557657926264
"144",-0.16862243754902,1.00523945017453,-0.0515127615774407,-0.0886159555715484
"145",-0.16862243754902,1.04920294391825,-0.304807712027435,-0.0889891915646353
"146",-0.16862243754902,1.01239841693554,-0.127382530976307,-0.0934036691766752
"147",-0.16862243754902,1.02360650530218,-0.0804241864138091,-0.203229495734807
"148",-0.16862243754902,1.00308065450089,-0.0102754057005724,-0.0778794932675865
"149",-0.16862243754902,1.02861520822035,-0.216495802305082,-0.10572991140864
"150",-0.16862243754902,1.00982425950884,-0.089272740115031,-0.108514574896291
"151",-0.16862243754902,1.04022236454848,-0.172547922183972,-0.228669591893678
"152",-0.16862243754902,1.02774599036913,-0.180082381158436,-0.154376671541186
"153",-0.16862243754902,1.01448784301274,-0.123755856250295,-0.117771268416385
"154",-0.16862243754902,1.00007538226886,-0.0121253451540246,-0.00193551675144237
"155",-0.16862243754902,1.0350954775087,-0.190481846958069,-0.187454830661674
"156",-0.16862243754902,1.02456578954341,-0.0996107878718785,-0.199531320955498
"157",-0.16862243754902,1.02032904867887,0.0236731730282461,-0.201273317796257
"158",-0.16862243754902,1.00134309570523,-0.0167011278296286,-0.0490822538779956
"159",-0.16862243754902,1.00007157940311,-0.0105491706273731,-0.00564614283357274
"160",-0.16862243754902,1.00644088502005,-0.0766146792911411,-0.0839847959874359
"161",-0.16862243754902,1.0078986647228,-0.0855881898102225,-0.0923817087686372
"162",-0.16862243754902,1.02388087220794,-0.172794649426849,-0.135919276052878
"163",-0.16862243754902,1.03732332083342,-0.0851891754562656,-0.262264134661899
"164",-0.16862243754902,1.02084398406784,-0.0416986659189015,-0.200956863699843
"165",-0.16862243754902,1.01729852003534,-0.0790566180415735,-0.169252267370097
"166",-0.16862243754902,1.02658277552003,-0.0260250582717103,-0.230640177194599
"167",-0.16862243754902,1.01423204149861,-0.00409847965954308,-0.169262625723823
"168",-0.16862243754902,1.03033472844714,-0.184564062913617,-0.165908888625838
"169",-0.16862243754902,1.01020976285147,0.0102523451158901,-0.142893857041008
"170",-0.16862243754902,1.03556101146482,-0.193112736550846,-0.187334138500947
"171",-0.16862243754902,1.0178324620276,-0.149151259572339,-0.117204191585219
"172",-0.16862243754902,1.01628130297938,-0.168535855885049,0.0665082856986066
"173",-0.16862243754902,1.0224605292126,-0.1713054188969,-0.126806889616694
"174",-0.16862243754902,1.03142153118329,-0.0709179523067379,-0.242489214253145
"175",-0.16862243754902,1.01289990794396,-0.149818261414922,-0.0593355884734917
"176",-0.16862243754902,1.02917692511861,-0.240107341223065,-0.0394158329530051
"177",-0.16862243754902,1.02180464372335,-0.151239940775343,-0.145640688850606
"178",-0.16862243754902,1.00549649128084,-0.0412533249603402,-0.0965471758147376
"179",-0.16862243754902,1.01278272244207,-0.0133192551461547,-0.159848178968447
"180",-0.16862243754902,1.00544615969906,-0.075963057667126,-0.0717746050038197
"181",-0.16862243754902,1.02589950519647,-0.206301549830171,-0.0995462972692905
"182",-0.16862243754902,1.00953975877509,-0.113006453964172,-0.0800004119370924
"183",-0.16862243754902,1.02940517711569,0.0107446011468159,-0.244048298946714
"184",-0.16862243754902,1.0029828310088,-0.0590515037955665,-0.0498746348148289
"185",-0.16862243754902,1.01601242985447,-0.049899639627362,-0.172601516748384
"186",-0.16862243754902,1.0279684363499,-0.208997861775463,-0.114188440329728
"187",-0.16862243754902,1.00272855090439,0.0497651976366289,-0.0546623444704589
"188",-0.16862243754902,1.04759167555481,-0.151021484701303,-0.273204739802121
"189",-0.16862243754902,1.03561164882765,-0.165059003407626,-0.212713451811607
"190",-0.16862243754902,1.00014281039024,-0.00977504545473958,-0.0137873007385106
"191",-0.16862243754902,1.0320040801762,-0.13085052201716,-0.218884815343978
"192",-0.16862243754902,1.02260542124806,0.0313302598947916,-0.211518940950584
"193",-0.16862243754902,1.0411223136,-0.201226726380245,-0.208430987298219
"194",-0.16862243754902,1.02164162393564,-0.14805788184114,-0.147751383690858
"195",-0.16862243754902,1.01799013387654,-0.103221682580825,-0.160153666567969
"196",-0.16862243754902,1.01377535400182,-0.0270612355151819,-0.164341589118229
"197",-0.16862243754902,1.01225848579505,-0.0887638409466375,-0.129569373713409
"198",-0.16862243754902,1.04159203368853,-0.218486349646042,-0.1928151437563
"199",-0.16862243754902,1.0287588586261,-0.201766305278242,-0.132797391751643
"200",-0.16862243754902,1.00193757978235,-0.0516704195315025,-0.0347718496135094
"201",-0.16862243754902,1.0055381638626,-0.0992137781706076,-0.0355475063160726
"202",-0.16862243754902,1.04561046083094,-0.122549766238991,-0.279790619202769
"203",-0.16862243754902,1.02921939966573,-0.221852922652313,-0.100368587510768
"204",-0.16862243754902,1.02246592177964,-0.18456609272231,-0.106639198318054
"205",-0.16862243754902,1.00938763538075,-0.0266768505245329,-0.134728408680675
"206",-0.16862243754902,1.01955161628308,-0.143907981118596,-0.137025513083519
"207",-0.16862243754902,1.01525469523439,-0.121194272543331,-0.126704555948706
"208",-0.16862243754902,1.0097766863798,-0.111387400232894,-0.0850987862753323
"209",-0.16862243754902,1.01763987570269,-0.0485729441256177,-0.182295325554893
"210",-0.16862243754902,1.02262951740927,-0.132513200440801,-0.167962440996945
"211",-0.16862243754902,1.02721606406995,-0.165812109348797,-0.166370630450985
"212",-0.16862243754902,1.03463532010849,-0.0597274114203962,-0.258655914181386
"213",-0.16862243754902,1.01404960732604,-0.164065766952323,-0.0371352963155084
"214",-0.16862243754902,1.00247033135949,-0.0639987591952498,-0.0291706029673329
"215",-0.16862243754902,1.0389416669805,-0.163806904367795,-0.229275130508451
"216",-0.16862243754902,1.0148703062745,-0.148962309999247,-0.0881587701671909
"217",-0.16862243754902,1.01314228755245,-0.151513453095566,-0.0591689813843389
"218",-0.16862243754902,1.01565379621498,-0.143396444745775,-0.10483364631726
"219",-0.16862243754902,1.0094991354365,-0.112028619462668,-0.0808584743136151
"220",-0.16862243754902,1.00422389842377,-0.0387624473978793,-0.0834452565288052
"221",-0.16862243754902,1.00899817616694,-0.0761971739288102,-0.110775945915543
"222",-0.16862243754902,1.01382064023912,-0.125198430033056,-0.110261705465278
"223",-0.16862243754902,1.01084138975448,-0.0907376192585889,-0.116477464309853
"224",-0.16862243754902,1.00547075556239,0.050106520217425,-0.0919824816087842
"225",-0.16862243754902,1.0266732183992,-0.0489142884336799,-0.227299999483504
"226",-0.16862243754902,1.04053759116359,-0.261670158434415,-0.119361663901922
"227",-0.16862243754902,1.00765566892788,-0.102351640489226,-0.0699577644844268
"228",-0.16862243754902,1.003965475774,-0.0612419734102158,-0.0647772895306642
"229",-0.16862243754902,1.01387127788933,-0.145862565025152,-0.0816031877638773
"230",-0.16862243754902,1.01914679834858,-0.0912865353714104,-0.174146389695684
"231",-0.16862243754902,1.01700257984378,-0.184445329008577,-0.0165580196827066
"232",-0.16862243754902,1.01977742652304,-0.113691976550994,-0.164378021991626
"233",-0.16862243754902,1.00277448460024,-0.0443150923786296,-0.05994029990541
"234",-0.16862243754902,1.02855499650126,-0.235506533741616,-0.0496190829491868
"235",-0.16862243754902,1.01155198618101,-0.0538442147479597,-0.142612135826266
"236",-0.16862243754902,1.01708603754905,-0.176018848604904,-0.0590031585003924
"237",-0.16862243754902,1.00139048595771,-0.0488766818600985,-0.0198488119789049
"238",-0.16862243754902,1.02072019016155,-0.184500907863285,-0.0884823236644669
"239",-0.16862243754902,1.03842411398445,-0.142511627529763,-0.240863190469622
"240",-0.16862243754902,1.01388639896715,-0.134152314484279,-0.0998438106699216
"241",-0.16862243754902,1.00138342309599,-0.00866009698731746,-0.0519014717672677
"242",-0.16862243754902,1.02654868451507,-0.123274924780418,-0.196482809935119
"243",-0.16862243754902,1.02564247638813,-0.143144665407965,-0.177347382661335
