"","t","","",""
"1",-0.16862243754902,1.00575203385492,-0.107180058567989,-0.00704192080853648
"2",-0.16862243754902,1.00385183573736,-0.069031125374246,-0.054343461822299
"3",-0.16862243754902,1.0147244054342,-0.169458359614785,-0.030813687550289
"4",-0.16862243754902,1.01145462677216,-0.145517909736098,-0.0431856453563182
"5",-0.16862243754902,1.02176473009636,-0.201041930934882,-0.0598774220792761
"6",-0.16862243754902,1.04064821399507,-0.255040225954125,-0.13380279681828
"7",-0.16862243754902,1.02559737948999,-0.142123210522889,-0.177907216962646
"8",-0.16862243754902,1.03056379188973,-0.249068140785346,0.00517594434556357
"9",-0.16862243754902,1.00145209750152,-0.035128638199678,-0.040893549227479
"10",-0.16862243754902,1.01012417431269,-0.0399809101130094,-0.136939309029343
"11",-0.16862243754902,1.01513665566098,-0.143566245807534,-0.0994543248496502
"12",-0.16862243754902,1.02790545664011,-0.19795959764659,-0.131915220843175
"13",-0.16862243754902,1.01917101785966,-0.105897028252181,-0.165817318312799
"14",-0.16862243754902,1.03152026753173,-0.194551554891047,-0.161813951247113
"15",-0.16862243754902,1.00088014040634,0.0326191192988333,-0.0264016763859346
"16",-0.16862243754902,1.01177039252473,-0.113460933978331,-0.10395164092214
"17",-0.16862243754902,1.03477888013466,-0.174087544573257,-0.201148844384463
"18",-0.16862243754902,1.0029564911668,-0.0550579994126727,-0.0537618812384673
"19",-0.16862243754902,1.00556517714504,0.105200793860956,-0.00970146678433728
"20",-0.16862243754902,1.00867105955536,0.0317812127726006,-0.128090830660281
"21",-0.16862243754902,1.02286083804703,-0.161474350359565,-0.14202228059789
"22",-0.16862243754902,1.01650873187312,-0.132190151462436,-0.12576074837022
"23",-0.16862243754902,1.00371433883659,-0.0315291200791114,-0.0803018590893624
"24",-0.16862243754902,1.01637403443781,-0.115214963108893,-0.140505125014029
"25",-0.16862243754902,1.02313697928414,-0.160018883275613,-0.145613307681322
"26",-0.16862243754902,1.00528698785628,-0.0632481492273735,-0.0812502281379416
"27",-0.16862243754902,1.01661780346487,-0.0437694481504432,-0.177752619475344
"28",-0.16862243754902,1.04194336035248,-0.18375597083336,-0.227771177644807
"29",-0.16862243754902,1.00586941054494,-0.0128269038984461,-0.107743870389015
"30",-0.16862243754902,1.01673409330404,-0.177310821176593,-0.0480529830549216
"31",-0.16862243754902,1.01991063143156,-0.0280310110875009,-0.198574818455274
"32",-0.16862243754902,1.02525254840914,-0.167428779197651,-0.152021024584854
"33",-0.16862243754902,1.01618004296407,-0.114679478306508,-0.139536722671129
"34",-0.16862243754902,1.00292949841212,-0.074976967668713,0.0156854424354105
"35",-0.16862243754902,1.02407742404662,-0.136400146099638,-0.173578715820695
"36",-0.16862243754902,1.00664808144745,-0.0817694900670752,-0.0815727305906136
"37",-0.16862243754902,1.01567268144815,-0.174735795168925,-0.0325330251707759
"38",-0.16862243754902,1.00453595774639,0.0141143414824994,-0.094304166238721
"39",-0.16862243754902,1.01699609684897,-0.131099494986902,-0.13074396131456
"40",-0.16862243754902,1.03680069152707,-0.264446683912961,-0.0708775374744799
"41",-0.16862243754902,1.02559643911215,-0.176560267210009,-0.14378639700007
"42",-0.16862243754902,1.03695743562379,-0.057397650829026,-0.268302502736716
"43",-0.16862243754902,1.01951665842237,-0.138412996947353,-0.142323782540939
"44",-0.16862243754902,1.01745873662445,-0.174115504215107,-0.0700433574676039
"45",-0.16862243754902,1.04434479549765,-0.0723915715080854,-0.292259323645324
"46",-0.16862243754902,1.01142690160227,-0.121922185281508,-0.0901074803829287
"47",-0.16862243754902,1.0090966452638,-0.038524601102048,-0.129583542907983
"48",-0.16862243754902,1.02765961602343,0.0500202841802972,-0.231478417084488
"49",-0.16862243754902,1.02577840197596,-0.148662844900833,-0.173553128771434
"50",-0.16862243754902,1.0124727703788,-0.0257891400933582,-0.15632028343044
"51",-0.16862243754902,1.01311190951839,-0.150632968918113,-0.060872406580583
"52",-0.16862243754902,1.010943455766,0.0708742630391911,-0.130320794943703
"53",-0.16862243754902,1.0061496575635,-0.110809377094554,0.00764299437858094
"54",-0.16862243754902,1.02233850385461,-0.120803352707504,-0.174878719226518
"55",-0.16862243754902,1.01568654266157,-0.113478036999066,-0.136901015564717
"56",-0.16862243754902,1.01509340297653,-0.134140427807505,-0.111449371438739
"57",-0.16862243754902,1.01594607328285,-0.179211871607803,-0.00543404947227317
"58",-0.16862243754902,1.0317701827417,-0.248106325358492,-0.0547079638804985
"59",-0.16862243754902,1.04848216852447,-0.280994140050863,-0.14267848811525
"60",-0.16862243754902,1.01591425479823,-0.160877320108713,-0.0787417359275543
"61",-0.16862243754902,1.0226329277952,-0.211367673807011,-0.0331935457642701
"62",-0.16862243754902,1.01906540951372,-0.190780932060114,-0.0457924101751002
"63",-0.16862243754902,1.00505435770701,-0.0899951263258112,-0.045112516926657
"64",-0.16862243754902,1.00000563727394,0.00128912320109674,-0.00310044206928331
"65",-0.16862243754902,1.01561512068464,-0.151389392499295,-0.0924950009566952
"66",-0.16862243754902,1.01834640446702,-0.171894890255455,-0.0864959316671354
"67",-0.16862243754902,1.0150985796292,-0.133911754692395,-0.111771053141811
"68",-0.16862243754902,1.01347286898205,-0.10405865722871,-0.127667740711828
"69",-0.16862243754902,1.02622011051537,-0.191735646411279,-0.127926373830541
"70",-0.16862243754902,1.02100603184131,-0.192896241527583,-0.0724179332822574
"71",-0.16862243754902,1.00609204128319,-0.0809955966567248,-0.0752390115272208
"72",-0.16862243754902,1.01709678181717,-0.0714294667725639,-0.17141672864522
"73",-0.16862243754902,1.02767365898487,0.0397578400195961,-0.233521869486184
"74",-0.16862243754902,1.03109412362217,-0.2160072162654,-0.128436654773665
"75",-0.16862243754902,1.01355619307144,-0.130005065157147,-0.10195508592981
"76",-0.16862243754902,1.00349563550766,-0.0579113584447124,-0.060413285343701
"77",-0.16862243754902,1.01688332520861,-0.173948295131639,-0.0615929193017827
"78",-0.16862243754902,1.00249498895308,0.0609521488952056,-0.0357915970739281
"79",-0.16862243754902,1.01187366557537,-0.0730670660317032,-0.136196618704208
"80",-0.16862243754902,1.01073242018589,-0.125885724521738,-0.0757153192983686
"81",-0.16862243754902,1.00494797762344,0.0516788569751804,-0.0851453667040856
"82",-0.16862243754902,1.00753018311843,-0.0872483690776644,-0.0866302025158368
"83",-0.16862243754902,1.01494622702418,-0.156523095885911,-0.074942405918919
"84",-0.16862243754902,1.01237804663214,-0.145314789361204,-0.0615866973916669
"85",-0.16862243754902,1.01730939436654,-0.132014012039335,-0.132252427167466
"86",-0.16862243754902,1.02028972711633,-0.190354852097964,-0.0689649007965878
"87",-0.16862243754902,1.03909194050368,-0.187103149794216,-0.211434321142012
"88",-0.16862243754902,1.00608101281873,-0.0553246091357483,-0.0955938909049294
"89",-0.16862243754902,1.05497443281256,-0.231051467167813,-0.244102997539526
"90",-0.16862243754902,1.01296134753785,-0.099768227129973,-0.127031462484846
"91",-0.16862243754902,1.01001727967511,-0.122535220943268,-0.0715543490689939
"92",-0.16862243754902,1.00789882521572,-0.0847394853284741,-0.0931625541593002
"93",-0.16862243754902,1.01733099770998,-0.149197430622806,-0.112705304210336
"94",-0.16862243754902,1.04059063377344,-0.205830522638728,-0.201153332180376
"95",-0.16862243754902,1.02760819727393,-0.187800238056043,-0.14390857406935
"96",-0.16862243754902,1.00594669333788,-0.0667042237593738,-0.0864829253093856
"97",-0.16862243754902,1.0330973074677,-0.0146080608511498,-0.258991604603677
"98",-0.16862243754902,1.02915183694314,-0.231328056152235,-0.0751054852875041
"99",-0.16862243754902,1.00729052526009,-0.120971037405729,-0.000458680415625066
"100",-0.16862243754902,1.03724902202368,-0.133763957386458,-0.24081681293752
"101",-0.16862243754902,1.00819019092259,-0.0720922752498916,-0.10606679462407
"102",-0.16862243754902,1.02437662376501,-0.182863975773855,-0.126127846569964
"103",-0.16862243754902,1.02563890418614,-0.213107162786448,0.0807496064960122
"104",-0.16862243754902,1.01766806662915,-0.18872335866766,-0.00563806082870115
"105",-0.16862243754902,1.00330702892157,-0.0777204036279151,-0.0241771202451789
"106",-0.16862243754902,1.0387055708708,-0.228209414125894,-0.163797821299186
