"","t","","",""
"1",-0.16862243754902,1.03331109077612,-0.100048788800244,-0.240254136656465
"2",-0.16862243754902,1.01720962548418,-0.0741659577290407,-0.170923470862846
"3",-0.16862243754902,1.01284251014331,-0.115470640228414,-0.111877082544411
"4",-0.16862243754902,1.0200544889737,-0.179420558556225,-0.0912108745861273
"5",-0.16862243754902,1.02765956308138,-0.143010481464772,-0.188764879635549
"6",-0.16862243754902,1.02863231265842,-0.18193041943103,-0.158068836684059
"7",-0.16862243754902,1.00152788546188,-0.0162759796064497,-0.0528507128200505
"8",-0.16862243754902,1.00237736163639,0.0685207464773615,0.00807975391481805
"9",-0.16862243754902,1.01415416175733,-0.0329578425408107,-0.165597235558944
"10",-0.16862243754902,1.01686692141846,-0.0826500250476619,-0.164885746002112
"11",-0.16862243754902,1.00513813751933,0.0486378056618342,-0.0890900631733108
"12",-0.16862243754902,1.00583512051053,0.0267943508466045,-0.10481580231597
"13",-0.16862243754902,1.02744909748088,-0.222832056998742,-0.077443671710402
"14",-0.16862243754902,1.00409085518198,0.0174233730394899,-0.088853089603062
"15",-0.16862243754902,1.00638880622235,-0.0853003760636441,-0.0744464581631698
"16",-0.16862243754902,1.01906185240826,-0.140376213992682,-0.137045895884711
"17",-0.16862243754902,1.02971824290719,-0.105135698673571,-0.221959781582817
"18",-0.16862243754902,1.02371757536401,-0.10880623514884,-0.190154877144678
"19",-0.16862243754902,1.02327593457334,-0.204180113123312,-0.0735127178240986
"20",-0.16862243754902,1.00312888539783,0.0296154717684451,-0.073419919309574
"21",-0.16862243754902,1.01743914707126,-0.0789508818063662,-0.170144574568485
"22",-0.16862243754902,1.02324816175219,-0.151305839638417,-0.155381284009842
"23",-0.16862243754902,1.03998635310375,-0.177510126225084,-0.223744876432045
"24",-0.16862243754902,1.04212545951627,-0.201519520851073,-0.213108789325902
"25",-0.16862243754902,1.0263748210625,-0.0534584457092205,-0.224916579854478
"26",-0.16862243754902,1.00001101040633,-0.00388268689772137,0.00263546510936782
"27",-0.16862243754902,1.0174445462535,-0.10362184339998,-0.156383881111124
"28",-0.16862243754902,1.00038556785888,0.00693831055371151,0.0268913411156382
