"","t","","",""
"1",-0.16862243754902,1.02191661363642,-0.0549619077684834,-0.203206185734046
"2",-0.16862243754902,1.02047725914632,-0.160469450079492,-0.124993567938424
"3",-0.16862243754902,1.00087512406262,-0.00944640408034387,0.0407649287662493
"4",-0.16862243754902,1.05351444782444,-0.215751708283483,-0.251682125204777
"5",-0.16862243754902,1.01582109605453,0.0109953132591469,-0.178245903952262
"6",-0.16862243754902,1.01995276342326,-0.047568809279141,-0.195040631660456
"7",-0.16862243754902,1.01493178317846,-0.137343371454234,-0.105940185120607
"8",-0.16862243754902,1.01772804157345,-0.105020213890934,-0.157293106267365
"9",-0.16862243754902,1.00457741376727,-0.0600866159230575,-0.0746014667299459
"10",-0.16862243754902,1.01365397146396,-0.0612821030827196,-0.154074260363063
"11",-0.16862243754902,1.0150031445489,-0.145051808441522,-0.0958715615393882
"12",-0.16862243754902,1.03383391142906,-0.135672281107067,-0.224511889573606
"13",-0.16862243754902,1.00597022783169,-0.102240048186812,-0.0390265528902711
"14",-0.16862243754902,1.0117355785197,-0.12230312302041,-0.0930098217504166
"15",-0.16862243754902,1.01094678928571,-0.107726656232291,-0.102021460017466
"16",-0.16862243754902,1.01227991408891,-0.136497142827224,-0.0779689327094901
"17",-0.16862243754902,1.01682135323092,-0.0844763329077194,-0.163674718771176
"18",-0.16862243754902,1.0252260564022,-0.0864750546133012,-0.208831347396968
"19",-0.16862243754902,1.01583470657049,-0.130217855751523,-0.122325226820267
"20",-0.16862243754902,1.03499080507718,-0.176514782495097,-0.200121208658723
"21",-0.16862243754902,1.0241159510446,-0.185034067751671,-0.120730588316558
"22",-0.16862243754902,1.02688538104505,-0.200093525689018,-0.120233800494618
"23",-0.16862243754902,1.02899899217876,-0.192395620394221,-0.147725594119742
"24",-0.16862243754902,1.01520301086472,-0.14723951672789,-0.0946450103414788
"25",-0.16862243754902,1.00305742602586,-0.0440327102605666,-0.0646940517569684
"26",-0.16862243754902,1.02978281518568,-0.119491122861395,-0.214882567950632
"27",-0.16862243754902,1.00584153480522,-0.0279459695313411,-0.104576364089978
"28",-0.16862243754902,1.03201998264272,-0.211998009391445,-0.141852347840785
"29",-0.16862243754902,1.02819110473586,-0.179602719199011,-0.157860099817132
"30",-0.16862243754902,1.0297683586315,-0.1445481499696,-0.198818270737311
"31",-0.16862243754902,1.01397336763222,-0.14518359285938,-0.0840459078829705
"32",-0.16862243754902,1.01166829261398,-0.0183680356770578,-0.152103088548029
"33",-0.16862243754902,1.0024628304992,-0.0670211181609394,0.0209737038438948
"34",-0.16862243754902,1.03674228242736,-0.20779550895958,-0.177920169258348
"35",-0.16862243754902,1.00342446514221,-0.0351478938956709,-0.0750018853138287
