"","t","","",""
"1",-0.16862243754902,1.06321065478788,-0.307712243630855,-0.1890239973499
"2",-0.16862243754902,1.00442947335568,-0.0697078139804557,0.0633986404872477
"3",-0.16862243754902,1.03175174184687,-0.147600457780297,-0.20670210852118
"4",-0.16862243754902,1.02517413901945,-0.0191570833026704,-0.224977824404099
"5",-0.16862243754902,1.08121650769816,0.289951489839452,-0.291474304285804
"6",-0.16862243754902,1.0037408188966,0.0164446684722121,-0.0850012023329963
"7",-0.16862243754902,1.08127960328375,0.170668950833679,-0.374216100266657
"8",-0.16862243754902,1.0426686527386,-0.118543753662609,-0.270379913956838
"9",-0.16862243754902,1.00339309561732,-0.0782800489345877,-0.0258831657899145
"10",-0.16862243754902,1.00398244648435,0.0860932228026866,0.0238476379573473
"11",-0.16862243754902,1.06701319016301,-0.291520692708161,-0.231371635480232
"12",-0.16862243754902,1.08297704337901,-0.41567017829664,-0.00758810653447576
"13",-0.16862243754902,1.10521185789115,-0.293286762108118,-0.36807081654941
"14",-0.16862243754902,1.14091355405163,-0.0864713453175082,-0.542408005340715
"15",-0.16862243754902,1.05726064363042,-0.338187339392027,0.0585610113023411
"16",-0.16862243754902,1.09853706142469,-0.0982883319328022,-0.443985449231683
"17",-0.16862243754902,1.03256719638036,-0.247611777458284,-0.0698814904301881
"18",-0.16862243754902,1.02288275467226,0.0263547621045597,-0.213528818477344
"19",-0.16862243754902,1.00831940802964,-0.123217871136782,-0.0390561754625558
"20",-0.16862243754902,1.01634711166053,0.0261206337357145,-0.17966403055135
"21",-0.16862243754902,1.01212168093318,-0.0735437364763281,-0.137773785024969
"22",-0.16862243754902,1.02707285766385,-0.231612801662811,-0.0351306853861303
"23",-0.16862243754902,1.01214125987912,-0.122936667348876,0.0965220481074271
"24",-0.16862243754902,1.04840512640157,-0.0445825226666586,-0.311714144269673
"25",-0.16862243754902,1.03144100453667,-0.197295519097932,-0.157939937898817
"26",-0.16862243754902,1.01923707286531,-0.178974714795419,-0.0825364293324559
"27",-0.16862243754902,1.01462341408239,-0.164067248508909,-0.0504243033757373
"28",-0.16862243754902,1.01492415414302,0.146227331657078,-0.0932126930164211
"29",-0.16862243754902,1.10897955172221,-0.459103534154154,-0.13805647780947
"30",-0.16862243754902,1.02831632828936,-0.23198734586861,-0.0601360323213714
"31",-0.16862243754902,1.03806701065934,-0.173077390129654,0.218236879663188
"32",-0.16862243754902,1.0083701539958,-0.127500609674314,0.0235363973919859
"33",-0.16862243754902,1.02939903061921,-0.230479608133597,-0.0808796295388907
"34",-0.16862243754902,1.06581435074572,-0.224411135601969,-0.292574558827919
"35",-0.16862243754902,1.06089087612608,0.148556340730702,-0.321590523299844
"36",-0.16862243754902,1.03421398003809,-0.028844294372023,-0.262233794901441
"37",-0.16862243754902,1.03961278698254,-0.270804720245096,0.0863686884847815
"38",-0.16862243754902,1.00784598409281,-0.0677391425782296,-0.105664261766996
"39",-0.16862243754902,1.01329724746881,-0.14782840334922,0.0701289875236034
"40",-0.16862243754902,1.02591033331289,-0.135617053184129,-0.18466192591819
"41",-0.16862243754902,1.05603707013589,0.0459314422754388,0.336310267627513
"42",-0.16862243754902,1.00534389653276,0.0941032195201204,-0.0431385485572021
"43",-0.16862243754902,1.02822456718772,-0.232421314208548,-0.0567987083474738
"44",-0.16862243754902,1.00669649767297,0.082226114307219,0.0817111042206248
"45",-0.16862243754902,1.13692632233804,-0.0497524081403284,-0.538633604883082
"46",-0.16862243754902,1.04885232706267,-0.148143710276407,-0.279543637184468
"47",-0.16862243754902,1.01270211762713,0.0926510614906248,-0.130312546790886
"48",-0.16862243754902,1.1114447986676,-0.427755868994124,-0.228767255144487
"49",-0.16862243754902,1.00578540354055,-0.0795333551100089,-0.072654823653812
"50",-0.16862243754902,1.02066697803547,0.182536573084596,0.0918775246651671
"51",-0.16862243754902,1.00628019414898,0.0742506570673828,-0.0841823559991881
"52",-0.16862243754902,1.03706806496181,-0.0545459704553242,-0.269323055958297
"53",-0.16862243754902,1.01735529054271,-0.0279195654920304,-0.185019688298234
"54",-0.16862243754902,1.00268306854728,-0.0415927416257003,0.0603604157991637
"55",-0.16862243754902,1.02132735456384,0.20756317323167,-0.00520521837869216
"56",-0.16862243754902,1.00211888326143,-0.0409211986885584,-0.0506725930559825
"57",-0.16862243754902,1.03860804601227,0.0788286265791892,-0.269244723018036
"58",-0.16862243754902,1.07209637596352,-0.010153882527489,-0.386377455377172
"59",-0.16862243754902,1.0052203312031,-0.00243579948751011,-0.102283826409325
"60",-0.16862243754902,1.10565839217722,-0.457030925817191,-0.116632812872734
"61",-0.16862243754902,1.01859257861371,-0.173140294040658,0.0869096069858778
"62",-0.16862243754902,1.02040139475662,-0.202004093534963,-0.0203310751405852
"63",-0.16862243754902,1.06498370688288,-0.248515166970567,-0.26912916547932
"64",-0.16862243754902,1.01038518064701,-0.139067744786431,-0.0392221319042813
"65",-0.16862243754902,1.01056168165399,-0.112693497635901,-0.0923855400910661
"66",-0.16862243754902,1.00610584169254,0.0320219206460428,-0.105941310573334
"67",-0.16862243754902,1.03700412804206,-0.269536279533568,0.0522279196548979
