"","t","","",""
"1",-0.16862243754902,1.01152674715659,-0.147850621554227,-0.0364218879141404
"2",-0.16862243754902,1.01007438953901,-0.134661418347498,-0.0460062475240982
"3",-0.16862243754902,1.0297910732761,-0.11739477845675,-0.216074340425312
"4",-0.16862243754902,1.01495259678527,-0.159240901677746,-0.0690732144469181
"5",-0.16862243754902,1.0014656214728,-0.0382335396034339,-0.0383612752823771
"6",-0.16862243754902,1.01228844163583,-0.0827408644396532,-0.133722991371276
"7",-0.16862243754902,1.01570810046658,-0.0905196591043164,-0.153196399008144
"8",-0.16862243754902,1.00727881941846,-0.0568321935572212,-0.106680465993194
"9",-0.16862243754902,1.00038841371518,-0.0266321013738009,-0.00822857654696517
"10",-0.16862243754902,1.02137460985121,-0.206914598595859,-0.019810162458105
"11",-0.16862243754902,1.02806034666294,-0.112259792570031,-0.210489466132788
"12",-0.16862243754902,1.01582240984756,-0.167772639105738,-0.0612169087426213
"13",-0.16862243754902,1.02749145435765,-0.164682361921144,-0.169169762221453
"14",-0.16862243754902,1.02249662760741,-0.189352959803377,-0.0982079939832677
"15",-0.16862243754902,1.00629659688823,-0.0941256410304648,-0.0614264162184619
"16",-0.16862243754902,1.01711527040485,-0.139101569822303,-0.123183710626431
"17",-0.16862243754902,1.0264337336041,-0.0397095682736012,-0.228011753354897
"18",-0.16862243754902,1.02143873626851,-0.206878342731429,-0.0232043801578796
"19",-0.16862243754902,1.01230615294011,-0.151201509667031,-0.0436102138818941
"20",-0.16862243754902,1.03111413256048,-0.158409218644092,-0.195199574319508
"21",-0.16862243754902,1.01190309891849,-0.131700410177044,-0.0812581291935864
"22",-0.16862243754902,1.00758169636995,-0.0801075697900002,-0.0938277790533514
"23",-0.16862243754902,1.01241972635894,-0.142034327458299,-0.0694258751776758
"24",-0.16862243754902,1.00335597093268,-0.0760180645987228,0.0307320396480736
"25",-0.16862243754902,1.04543544873649,-0.225566261474716,-0.205073496969218
"26",-0.16862243754902,1.01941960190305,-0.0875089439893995,-0.177647148769772
"27",-0.16862243754902,1.03346391406297,-0.103001746264435,-0.23966289228172
"28",-0.16862243754902,1.00351420329696,-0.00999405546903505,-0.0833119143581142
"29",-0.16862243754902,1.00613613051058,-0.110863567803963,-0.00437977768553415
"30",-0.16862243754902,1.02007240361701,-0.18932940572901,-0.0685717489006305
"31",-0.16862243754902,1.01585006360077,-0.178723141812986,0.00306435934220971
"32",-0.16862243754902,1.00728817428628,-0.0612927708564322,-0.104272059046125
"33",-0.16862243754902,1.01383861817968,-0.116313183578554,-0.119749684919418
"34",-0.16862243754902,1.01021598376957,-0.142850883428525,-0.0113999547023825
"35",-0.16862243754902,1.00529116166275,-0.0543288203047331,-0.0875139931756368
"36",-0.16862243754902,1.0153976625525,-0.15313517882465,-0.0870748535653681
"37",-0.16862243754902,1.03118664741848,-0.174663178674791,-0.18121444707689
"38",-0.16862243754902,1.00797666758838,-0.12268995049378,-0.0310505789061547
"39",-0.16862243754902,1.01116338627444,-0.0782322471175123,-0.127793228509716
"40",-0.16862243754902,1.01562588234039,-0.0904119910737529,-0.152714127538297
"41",-0.16862243754902,1.02458337325275,-0.187370279137886,-0.12109280425264
"42",-0.16862243754902,1.02879441493905,-0.120703033768365,-0.209400873562863
