"","t","","",""
"1",-0.16862243754902,1.02820503471299,-0.189806039116623,-0.14553096208022
"2",-0.16862243754902,1.04675370377014,-0.207605021278215,-0.229332665568104
"3",-0.16862243754902,1.03514290995648,-0.229899213424555,-0.136627946262617
"4",-0.16862243754902,1.01503049875111,-0.0362175039312204,-0.170221049826143
"5",-0.16862243754902,1.01508471953282,-0.144294545100493,-0.0978574068901777
"6",-0.16862243754902,1.02832270036537,-0.193278048280903,-0.141743331904685
"7",-0.16862243754902,1.0005389448503,0.0238930810556639,-0.0225233398905367
"8",-0.16862243754902,1.02606215813274,-0.131930986596698,-0.188142943337356
"9",-0.16862243754902,1.02750980743893,-0.0649167450042257,-0.22707316134065
"10",-0.16862243754902,1.02742645242146,-0.227731688782937,-0.0611832743437964
"11",-0.16862243754902,1.03284058464499,-0.0647969761187141,-0.250122020573299
"12",-0.16862243754902,1.03910160092841,-0.155917587588419,-0.23541844221004
"13",-0.16862243754902,1.03445504434961,-0.1618244905863,-0.209547304985854
"14",-0.16862243754902,1.01346821669936,-0.115534732103524,-0.117343734121393
"15",-0.16862243754902,1.03030817752058,-0.116818884741599,-0.218833929804109
"16",-0.16862243754902,1.04865989258936,-0.281977901997816,-0.142042363787875
"17",-0.16862243754902,1.01685107459406,-0.154827265552434,-0.100073102003694
"18",-0.16862243754902,1.01669018971771,-0.148184651262811,-0.108167698497957
"19",-0.16862243754902,1.02414607763057,-0.200763313470827,-0.0925704072061114
"20",-0.16862243754902,1.01241241041823,-0.153351553555068,-0.0382385903388589
"21",-0.16862243754902,1.01067440380567,-0.112539870250889,-0.0937951390631091
"22",-0.16862243754902,1.02394074986705,-0.219105082980704,-0.0211570756562608
"23",-0.16862243754902,1.00176369468314,0.0409937891179032,-0.0430117337360628
"24",-0.16862243754902,1.00625521672819,-0.0695936750264304,-0.0877854292522566
"25",-0.16862243754902,1.04092769549384,-0.214640171902818,-0.193546025150712
"26",-0.16862243754902,1.00877344267646,-0.0220306569798865,-0.13091412758885
"27",-0.16862243754902,1.02559091459738,-0.117025327120908,-0.195299249657892
"28",-0.16862243754902,1.02797679009344,-0.165318817440886,-0.171481688733081
"29",-0.16862243754902,1.02672080689069,-0.0487023442503845,-0.227560315008562
"30",-0.16862243754902,1.00510365821681,-0.0998476173099438,-0.0162424468089635
"31",-0.16862243754902,1.01492133749312,-0.126094477566354,-0.119018922974852
"32",-0.16862243754902,1.01860140058884,-0.124050979496436,-0.148862916025188
"33",-0.16862243754902,1.01044059848847,-0.0474353730119298,-0.136894442768683
"34",-0.16862243754902,1.0035947060308,-0.0780471048255307,-0.0333314176324929
"35",-0.16862243754902,1.01665200827123,-0.128843722565356,-0.130309635397523
"36",-0.16862243754902,1.03187375802964,-0.196013183925525,-0.162303062933453
"37",-0.16862243754902,1.01066991901306,0.0447416633202455,-0.139469956482415
"38",-0.16862243754902,1.00834114162539,-0.00792644142110324,-0.129186026414623
"39",-0.16862243754902,1.0033462610316,0.0239596786727448,-0.0782921025646057
"40",-0.16862243754902,1.01325390248981,-0.066219143909763,-0.149326809015306
"41",-0.16862243754902,1.00667626995842,-0.083836846823737,-0.0798028546609777
"42",-0.16862243754902,1.01426178706884,-0.108499040565201,-0.13021110131052
"43",-0.16862243754902,1.01779306045872,-0.139148348250123,-0.12860968508316
"44",-0.16862243754902,1.0163776475038,-0.0752463011663403,-0.165413169083184
"45",-0.16862243754902,1.00701942112058,-0.112665585944162,0.0373440792881504
"46",-0.16862243754902,1.0122998805056,-0.0750424606388659,-0.138273920798224
"47",-0.16862243754902,1.02949151494849,-0.160563300772336,-0.184586580758274
"48",-0.16862243754902,1.02325777574418,-0.107254202562412,-0.188555062657107
"49",-0.16862243754902,1.00648847533276,0.0183870808900637,-0.112609796350058
"50",-0.16862243754902,1.02773065875084,-0.0832585961597745,-0.222032234375879
"51",-0.16862243754902,1.01074053570307,-0.0253504985657666,-0.144754214915452
"52",-0.16862243754902,1.01114384471826,-0.0953275576927732,-0.115431934298746
"53",-0.16862243754902,1.03459380531992,-0.181295297847923,-0.193691396258573
"54",-0.16862243754902,1.00417257309609,-0.0346605630367211,-0.0846238850940239
"55",-0.16862243754902,1.00933674422993,-0.0975502524014018,-0.0961489027971752
"56",-0.16862243754902,1.03512506030013,-0.165672144754702,-0.209849066983212
"57",-0.16862243754902,1.00605297759309,-0.110167455992204,0.00239277331441695
"58",-0.16862243754902,1.03417583456205,-0.148559335997311,-0.217829705228971
"59",-0.16862243754902,1.01977429455683,-0.171643116315143,-0.102363335528481
"60",-0.16862243754902,1.01158080233496,-0.0845540540791555,-0.127068216291204
"61",-0.16862243754902,1.01571102657383,-0.126169850871888,-0.125499235992227
"62",-0.16862243754902,1.02464859678377,-0.176696952176845,-0.136685529528081
"63",-0.16862243754902,1.00340502495445,-0.0373120614366083,-0.0736848300208228
"64",-0.16862243754902,1.01371967558995,-0.137336993693407,-0.0936276179417233
"65",-0.16862243754902,1.01116463531545,-0.0798000473136619,-0.126830091702855
"66",-0.16862243754902,1.00472116302209,-0.0928899875015419,-0.0289147997819648
"67",-0.16862243754902,1.00225272492121,-0.0367070160853655,-0.0562416178830297
"68",-0.16862243754902,1.00107202676051,-0.0326730200649773,-0.0328279838281431
"69",-0.16862243754902,1.00850986984172,-0.0659873957731449,-0.1128619562441
"70",-0.16862243754902,1.0284342864384,-0.157658073608925,-0.181165706876307
"71",-0.16862243754902,1.00513638170005,-0.063097603765352,-0.0794848301007532
