"","t","","",""
"1",-0.16862243754902,1.02188205367512,-0.0537401706382076,-0.203359105237649
"2",-0.16862243754902,1.0144701872366,-0.0939786334848187,-0.142540440718375
"3",-0.16862243754902,1.03445502047289,-0.137217741277314,-0.22642544216654
"4",-0.16862243754902,1.01172568741009,-0.152765550120388,-0.0158604306951537
"5",-0.16862243754902,1.03783597892538,-0.105037795601177,-0.257041982266025
"6",-0.16862243754902,1.00268593350967,-0.0451579101687418,-0.057791386965073
"7",-0.16862243754902,1.01461591420277,-0.167238153642284,-0.0384298493341527
"8",-0.16862243754902,1.00654755078272,-0.113657061582139,-0.0148338915731725
"9",-0.16862243754902,1.01606564305926,-0.102484593500459,-0.147940187577532
"10",-0.16862243754902,1.00915024788223,-0.075734249669105,-0.112465755800665
"11",-0.16862243754902,1.02509497596443,-0.16165225313359,-0.157124978295437
"12",-0.16862243754902,1.00545042932721,-0.103596288924418,-0.0140845573366201
"13",-0.16862243754902,1.02152772500986,-0.14640756069946,-0.148605918905827
"14",-0.16862243754902,1.01460297036932,-0.146362963841929,-0.0894263400662717
"15",-0.16862243754902,1.03859040515261,-0.186456832438526,-0.209532525666182
"16",-0.16862243754902,1.00233690624524,-0.0543277459634984,-0.0415664484867556
"17",-0.16862243754902,1.00323806068704,-0.0399688725242462,-0.0699220683349194
"18",-0.16862243754902,1.01487043510428,-0.104311976466102,-0.138134034960598
"19",-0.16862243754902,1.03482386722104,-0.0820041856038602,-0.253250369622142
"20",-0.16862243754902,1.02926922668451,-0.136317516607505,-0.202021473278706
"21",-0.16862243754902,1.02293998629557,-0.0348656040335971,-0.212580820437222
"22",-0.16862243754902,1.01169913361217,-0.0619891065969374,-0.140329924160632
"23",-0.16862243754902,1.00312246624774,-0.0771331522920459,-0.0174688038637573
"24",-0.16862243754902,1.03023066460026,-0.120652514409355,-0.216375121142407
"25",-0.16862243754902,1.04887388776239,-0.27989876960095,-0.147624900357875
"26",-0.16862243754902,1.00675593680137,-0.0513438401053274,-0.104505149959477
"27",-0.16862243754902,1.05018417798916,-0.295142594055829,-0.125609143268982
"28",-0.16862243754902,1.01999129799579,-0.150920492985159,-0.1326847873128
"29",-0.16862243754902,1.00941906342168,-0.0228082225358338,-0.135671038117381
"30",-0.16862243754902,1.01867972283016,-0.11917922894072,-0.153312390544375
"31",-0.16862243754902,1.02188010027511,-0.199523526168547,-0.0665530002594567
"32",-0.16862243754902,1.00751086787428,-0.0642905465750959,-0.104617754257436
"33",-0.16862243754902,1.0074478537293,-0.115561610253831,-0.0399586313494576
"34",-0.16862243754902,1.02048752630733,-0.149874878895831,-0.13759473836169
"35",-0.16862243754902,1.00752642530208,-0.0770679463637525,-0.095760270077189
"36",-0.16862243754902,1.02149224701782,-0.207696499697467,0.017566295310595
"37",-0.16862243754902,1.04580317594163,-0.243383017665006,-0.185658260042119
"38",-0.16862243754902,1.02181316165737,-0.167779580077346,-0.126301820435377
"39",-0.16862243754902,1.02100623829383,-0.137816361747779,-0.15316784606933
"40",-0.16862243754902,1.01140316768176,-0.105119438546314,-0.109024177302095
"41",-0.16862243754902,1.04120283509905,-0.158913537816582,-0.242589841743065
"42",-0.16862243754902,1.01010386345457,0.00964108608697834,-0.14218602049747
"43",-0.16862243754902,1.01494524481246,-0.160116181562242,-0.0669078348876735
"44",-0.16862243754902,1.01915446315978,-0.196548553351011,-0.0066697791661357
"45",-0.16862243754902,1.05256244173162,-0.222510033902865,-0.241613283071479
"46",-0.16862243754902,1.02906358969902,-0.145288063686495,-0.194584814912326
"47",-0.16862243754902,1.00116792807623,-0.0297778897760435,-0.0380853973188683
"48",-0.16862243754902,1.00813530639332,-0.127275495973155,0.0117364441612667
"49",-0.16862243754902,1.02248536409084,-0.0893951292688105,-0.19360999623723
"50",-0.16862243754902,1.00824906005478,-0.0610581098866599,-0.113305226350823
"51",-0.16862243754902,1.01218496977628,-0.115226055517285,-0.106025323253123
"52",-0.16862243754902,1.00354562631808,-0.0593483316995222,-0.059846467119114
"53",-0.16862243754902,1.04074954113497,-0.187686292724369,-0.218937120872725
"54",-0.16862243754902,1.02811097650589,-0.221718265486267,-0.0886182304137095
"55",-0.16862243754902,1.01975027267008,-0.133931751296385,-0.148165126144402
"56",-0.16862243754902,1.03386196992977,-0.240671647346885,-0.10463140556453
"57",-0.16862243754902,1.01377274580539,-0.156926022363613,-0.0557620268905211
"58",-0.16862243754902,1.01465963785176,-0.146136829641376,-0.0904334435252501
"59",-0.16862243754902,1.02753439235561,-0.134353613428445,-0.19436057736159
"60",-0.16862243754902,1.02882357220383,-0.195317617655201,-0.142579700363477
"61",-0.16862243754902,1.00346874474024,-0.0785767427958818,-0.0278427218881476
"62",-0.16862243754902,1.01146522140241,-0.11633018253801,-0.0976175329400469
"63",-0.16862243754902,1.01925733405035,-0.149903814353204,-0.128118536745444
"64",-0.16862243754902,1.01769057912732,-0.0811553439311814,-0.170610448085413
"65",-0.16862243754902,1.00541757050605,0.068572963843359,-0.0784999344715293
"66",-0.16862243754902,1.007860634728,-0.0819872396501674,-0.0951900812525723
"67",-0.16862243754902,1.02666981631247,-0.207667113703682,-0.10452407193117
"68",-0.16862243754902,1.01495118637575,-0.136769714796535,-0.106864193442071
"69",-0.16862243754902,1.01583777316159,-0.14093556590245,-0.109834182500986
"70",-0.16862243754902,1.01142978096075,-0.111268821731263,-0.103002189903186
"71",-0.16862243754902,1.02145346345712,-0.0779766684882049,-0.193097947114993
"72",-0.16862243754902,1.02200711361682,-0.156655817492151,-0.141270998896598
"73",-0.16862243754902,1.01255053953795,-0.103045832699699,-0.120996493675697
"74",-0.16862243754902,1.02047854526969,-0.0840342496853662,-0.185242290623822
"75",-0.16862243754902,1.00683694498488,-0.116974392392341,0.00613394741826117
"76",-0.16862243754902,1.01437336709655,-0.0343831972915242,-0.166646702994106
"77",-0.16862243754902,1.01968701321087,-0.0974726297202214,-0.173956004111203
"78",-0.16862243754902,1.00457229298442,-0.0913426271126833,-0.0286708267081495
"79",-0.16862243754902,1.05580813264553,-0.279208852223975,-0.191763473581924
"80",-0.16862243754902,1.0285650094047,-0.102220324227757,-0.217938027628204
"81",-0.16862243754902,1.00409819051934,-0.0903860215389654,0.00659873583099613
"82",-0.16862243754902,1.0095346351635,-0.0765623922659993,-0.11531860077718
"83",-0.16862243754902,1.00902064787596,-0.13174813410812,-0.0276603868204028
"84",-0.16862243754902,1.01262193868152,-0.0963359724461902,-0.126974686894576
"85",-0.16862243754902,1.0247590852289,-0.214238664770604,-0.0650613347272072
"86",-0.16862243754902,1.01465497836945,0.00813418038098178,-0.171634962170991
"87",-0.16862243754902,1.02727256831208,-0.168599351294822,-0.163899933951961
"88",-0.16862243754902,1.02071582118549,-0.202995649445885,0.0255647007493637
"89",-0.16862243754902,1.03285617679018,-0.230276304327916,-0.117323082122389
"90",-0.16862243754902,1.00171614614905,-0.0468803274351228,-0.0351777252716219
"91",-0.16862243754902,1.03049488272159,-0.133812631914061,-0.209794858982819
"92",-0.16862243754902,1.00989663550059,-0.122186501216568,-0.0704391461891715
"93",-0.16862243754902,1.01157021074186,-0.15140433653351,-0.0187354780876265
"94",-0.16862243754902,1.05501888553304,-0.313824897840046,-0.120742628458492
"95",-0.16862243754902,1.02149491985676,-0.11110391192376,-0.176374011828262
"96",-0.16862243754902,1.02893556627379,-0.241066946237175,-0.0243952244310416
"97",-0.16862243754902,1.01639985973893,0.0174951324284996,-0.181004406627645
"98",-0.16862243754902,1.00301865494386,-0.0741401967090419,-0.0234446880408045
"99",-0.16862243754902,1.00866665986871,-0.120782106797609,-0.0531047399789322
"100",-0.16862243754902,1.01566541110735,-0.115118814046144,-0.135365748889715
"101",-0.16862243754902,1.02185918466433,-0.195785211043523,-0.0765790076946554
"102",-0.16862243754902,1.03216528847459,-0.172736284936894,-0.188487025012437
"103",-0.16862243754902,1.01165687723664,-0.0728484932536195,-0.134694967578093
"104",-0.16862243754902,1.01139299840342,-0.145291571540602,-0.0424988995001645
"105",-0.16862243754902,1.03436590385806,-0.171266349334413,-0.201446421288068
"106",-0.16862243754902,1.01761146290736,-0.148789015690375,-0.115736417131082
"107",-0.16862243754902,1.04552739900293,-0.256171951446369,-0.165841711755519
"108",-0.16862243754902,1.0037026066655,-0.0776607390501632,0.0372522782834844
"109",-0.16862243754902,1.00323854851702,-0.0631270115408726,-0.0500256498655011
"110",-0.16862243754902,1.01904230499784,-0.183523827424298,-0.0690378457286494
"111",-0.16862243754902,1.01925665866563,-0.17046976316062,-0.0991170826960682
"112",-0.16862243754902,1.00273224810872,-0.0238346993435135,-0.0700276267223953
"113",-0.16862243754902,1.01240551096909,-0.0854629875837899,-0.132894681585994
"114",-0.16862243754902,1.04395306757837,-0.202180452159664,-0.221271489511883
"115",-0.16862243754902,1.02157501470059,-0.193948335860861,-0.0774567858700037
"116",-0.16862243754902,1.02513332943936,-0.0903750859464786,-0.206714022184248
"117",-0.16862243754902,1.03080704257853,-0.144302663868596,-0.204303451341201
"118",-0.16862243754902,1.00686238474627,-0.116233076340695,-0.0161781884440325
"119",-0.16862243754902,1.03667495422788,-0.198700719004556,-0.187651232317942
"120",-0.16862243754902,1.03444373820301,-0.12867588279408,-0.231336042791814
"121",-0.16862243754902,1.01609869716014,-0.157322889792399,-0.0877842281841816
"122",-0.16862243754902,1.01834357525919,-0.168175474326049,-0.0934914279860796
"123",-0.16862243754902,1.02417484860121,-0.132719732638033,-0.176973424772771
"124",-0.16862243754902,1.02161772631432,-0.153124171066881,-0.142322756278555
"125",-0.16862243754902,1.01115538517771,-0.131833153824909,-0.0711001584137722
"126",-0.16862243754902,1.03090107173596,-0.186793745588038,-0.166928476646541
"127",-0.16862243754902,1.04255615873713,-0.166476585892897,-0.243328770329686
"128",-0.16862243754902,1.02043179765324,-0.156641947494314,-0.129399976611356
"129",-0.16862243754902,1.0215372002929,-0.151941178127842,-0.143010943537164
"130",-0.16862243754902,1.02485424364733,-0.173674781187474,-0.141997503856323
"131",-0.16862243754902,1.01074358214554,0.00926271324337433,-0.146686028618138
"132",-0.16862243754902,1.00300567650066,-0.0773072349946198,-0.0066316295158369
"133",-0.16862243754902,1.01853212544284,-0.183455084532654,-0.0612529388537949
"134",-0.16862243754902,1.04454135269438,-0.221159078395139,-0.205317557778252
"135",-0.16862243754902,1.01554247575127,-0.0379192628044042,-0.17288334090767
"136",-0.16862243754902,1.00892635250892,-0.0609482787609594,-0.119237964185207
"137",-0.16862243754902,1.01812105211971,-0.124233430168337,-0.145384083028181
"138",-0.16862243754902,1.00987539909278,-0.131979577535382,-0.0492921170815405
"139",-0.16862243754902,1.01452883914648,-0.0639858514131301,-0.15866498126193
"140",-0.16862243754902,1.00315891863935,-0.0463536664834118,-0.0646463738288545
"141",-0.16862243754902,1.00881093169468,-0.0691718349901974,-0.113643095482209
"142",-0.16862243754902,1.02477918650785,-0.160205415366118,-0.156545859054313
"143",-0.16862243754902,1.01976332949021,-0.0662080247570959,-0.188503967148498
"144",-0.16862243754902,1.0218995353846,0.0196980422707875,-0.209500948804424
"145",-0.16862243754902,1.01086283600113,0.0232994418619349,-0.145947967499303
"146",-0.16862243754902,1.04539773215405,-0.153178533383843,-0.26342504684103
"147",-0.16862243754902,1.02119780711292,-0.112965240308749,-0.173446867179031
"148",-0.16862243754902,1.01780301038791,-0.06261638446842,-0.178891465282157
"149",-0.16862243754902,1.00542689913012,-0.06759256137621,-0.0794637976754576
"150",-0.16862243754902,1.00443120279823,-0.05632246681082,-0.0755633567745519
"151",-0.16862243754902,1.01934935087957,-0.159617746288667,-0.116598774471835
"152",-0.16862243754902,1.00198878452817,0.0272541104583738,-0.056909909359952
"153",-0.16862243754902,1.0220736800897,-0.0474131908347097,-0.205880054563264
"154",-0.16862243754902,1.0335592900259,-0.174977552428593,-0.19397850949251
"155",-0.16862243754902,1.02690878347134,-0.146090806533963,-0.182206272715433
"156",-0.16862243754902,1.0173605290286,-0.182785771895444,-0.0401473239199901
"157",-0.16862243754902,1.00891830457664,-0.0988429181372036,-0.0902564282692094
"158",-0.16862243754902,1.01987979730829,-0.129901041340135,-0.152579554385067
"159",-0.16862243754902,1.00639252865907,-0.0927714408682206,-0.0649567663914464
"160",-0.16862243754902,1.04027498403094,-0.172860225306543,-0.228673096160334
"161",-0.16862243754902,1.01092901682457,-0.0660483489299014,-0.132721862033098
"162",-0.16862243754902,1.00913244220877,-0.100869852842716,-0.0904077358732551
"163",-0.16862243754902,1.02443195875467,-0.185128927627323,-0.123240083874859
"164",-0.16862243754902,1.0270667135228,-0.0794769486876388,-0.220339394239482
"165",-0.16862243754902,1.00417753985536,-0.0797631494488332,-0.044837166948582
"166",-0.16862243754902,1.02053620494917,-0.122562916511226,-0.162703648110017
"167",-0.16862243754902,1.01970088895916,-0.114641887613686,-0.163239518954417
"168",-0.16862243754902,1.01317633577569,-0.0288400468705612,-0.160295162348598
"169",-0.16862243754902,1.01460397612983,-0.094743769601384,-0.142985476535854
"170",-0.16862243754902,1.01909400961532,0.047603352549701,-0.190490213029048
"171",-0.16862243754902,1.01380988410481,-0.156966517260613,0.0563204542567375
"172",-0.16862243754902,1.00589128077432,-0.0902023236465871,-0.0606696756754812
"173",-0.16862243754902,1.02350774938004,-0.152649948916987,-0.155775820128257
"174",-0.16862243754902,1.0012351380009,-0.0312533111984397,-0.0386656450457865
"175",-0.16862243754902,1.01076953856471,-0.116198103924412,-0.0902943006766229
"176",-0.16862243754902,1.01695611341965,-0.109673259673466,-0.148901016565326
"177",-0.16862243754902,1.02591404708856,-0.21621253766858,-0.0758404283251039
"178",-0.16862243754902,1.01966520341854,-0.0604472328285205,-0.189903288823398
"179",-0.16862243754902,1.00389346518807,-0.0647353999758473,0.0600950699914247
"180",-0.16862243754902,1.00967083835075,-0.0579965831958109,-0.126773807048289
"181",-0.16862243754902,1.01200641211375,-0.151554163879639,-0.034471924374617
