"","t","","",""
"1",-0.16862243754902,1.0590967817426,-0.234384192874339,-0.258360297313988
"2",-0.16862243754902,1.01697692918924,-0.0385167038963488,-0.180993198833939
"3",-0.16862243754902,1.00289433523765,-0.00281515454690411,0.0760862836300844
"4",-0.16862243754902,1.06508797220702,-0.353691293432637,0.0965135093653079
"5",-0.16862243754902,1.06214313818335,-0.218026901816858,-0.283923081263433
"6",-0.16862243754902,1.0788510216077,-0.218977098619089,-0.34054156442987
"7",-0.16862243754902,1.03120205459229,-0.17749957082219,-0.178526131849929
"8",-0.16862243754902,1.00446723914965,-0.0946054286018592,0.00206092309125347
"9",-0.16862243754902,1.03233921919853,-0.0216620821104505,-0.255450616938147
"10",-0.16862243754902,1.0098376031708,-0.101947322996203,-0.0968438336273687
"11",-0.16862243754902,1.0399915521087,-0.156601979043364,-0.238868684881808
"12",-0.16862243754902,1.00045931070471,0.0302921691906093,-0.00110311444400212
"13",-0.16862243754902,1.08050144360207,-0.318748878304473,-0.256675908892497
"14",-0.16862243754902,1.00285412630653,-0.0655184196069721,-0.0377324176569603
"15",-0.16862243754902,1.00193840779827,0.00553627914585143,-0.0620477447982582
"16",-0.16862243754902,1.01017296878302,0.142657155520455,-0.00991780412731603
"17",-0.16862243754902,1.07772478833182,-0.364896554855662,-0.168348518375804
"18",-0.16862243754902,1.00288752620724,0.0269566835788996,-0.0711106703139626
"19",-0.16862243754902,1.02317848542214,0.191508407793472,-0.101087797360308
"20",-0.16862243754902,1.00372392092045,0.0840912766688692,-0.0197576976422222
"21",-0.16862243754902,1.0113120314958,-0.0629123852295572,-0.137091417794422
"22",-0.16862243754902,1.05358190305656,-0.294145432405537,-0.153340441642906
"23",-0.16862243754902,1.04530250775617,-0.204003024280635,-0.225920558616706
"24",-0.16862243754902,1.00703988190656,-0.116854249456566,0.0217809121554832
"25",-0.16862243754902,1.08993508988976,-0.407913752678665,-0.146849823113973
"26",-0.16862243754902,1.01476742183056,0.12253733328655,-0.121398197514091
"27",-0.16862243754902,1.00002795242213,0.0039726846257914,0.00633430362829443
"28",-0.16862243754902,1.00006176708818,0.00130119227043854,-0.0110383372934691
"29",-0.16862243754902,1.05919498432496,-0.32005321222181,-0.139498946826345
"30",-0.16862243754902,1.03083230111155,-0.1924097215889,-0.159980411466605
"31",-0.16862243754902,1.02024091574844,-0.120973818101852,-0.162039691128693
"32",-0.16862243754902,1.00398716878039,0.00447108922134869,0.0892762254848981
"33",-0.16862243754902,1.02212151690978,-0.198547444523148,-0.0728787184524208
"34",-0.16862243754902,1.10330290488812,-0.398292476899418,-0.242157805531626
"35",-0.16862243754902,1.00665174583936,-0.110800732452851,-0.0327251446037803
"36",-0.16862243754902,1.0676648738024,-0.165513370104638,-0.335430480231162
"37",-0.16862243754902,1.0139263651445,-0.144029661723272,-0.0854525042290977
"38",-0.16862243754902,1.09907396924642,0.0378277473699733,-0.454458635525818
"39",-0.16862243754902,1.0678488690685,-0.237617832214587,-0.289549603668396
"40",-0.16862243754902,1.00209035138346,-0.0547972210174825,-0.0343851262117411
"41",-0.16862243754902,1.05262048771429,-0.251475172144667,-0.211589529397575
"42",-0.16862243754902,1.05445263637702,-0.111959589145495,-0.315175209622876
"43",-0.16862243754902,1.03320506728684,-0.169224009230471,-0.197169839902498
"44",-0.16862243754902,1.07091795209905,-0.29278600487906,-0.247268306652858
"45",-0.16862243754902,1.07099190182473,-0.22817178727705,-0.308157896645435
"46",-0.16862243754902,1.01218422766548,-0.152112367100642,-0.037131368272751
"47",-0.16862243754902,1.02085949215192,-0.07387949301002,-0.19156180002616
"48",-0.16862243754902,1.07106467243487,-0.293139755688374,-0.247484577646737
"49",-0.16862243754902,1.05135984927437,-0.28806512607441,-0.149586148442812
"50",-0.16862243754902,1.03176536844067,-0.245576668249117,0.0650528671557521
"51",-0.16862243754902,1.06969981937753,-0.194350314872707,0.326321403964258
"52",-0.16862243754902,1.06068492694905,-0.308508296186764,-0.17284428090293
"53",-0.16862243754902,1.01489468872836,-0.162052171899464,-0.0612398790960408
"54",-0.16862243754902,1.02176756012516,-0.0357561254099354,-0.20671344034626
"55",-0.16862243754902,1.048928074197,-0.0342688649926376,-0.314763005657816
"56",-0.16862243754902,1.03276281477757,-0.0472851559433792,-0.253698927105914
"57",-0.16862243754902,1.04368540866634,0.260065251295742,-0.147123408509661
"58",-0.16862243754902,1.08981373808481,-0.425427553860761,-0.0818863855255221
"59",-0.16862243754902,1.01993012016163,-0.194378046612645,-0.0497456029008273
"60",-0.16862243754902,1.09260117808238,-0.328698731314144,-0.292804505394785
"61",-0.16862243754902,1.01616210262563,-0.153736168949489,-0.0946076591470513
"62",-0.16862243754902,1.00478706637805,-0.0573037730858904,0.0794564431039624
"63",-0.16862243754902,1.00795162864781,-0.0855578837769815,0.0929856667308586
"64",-0.16862243754902,1.00268101116789,-0.062778811496668,0.0377892972113401
"65",-0.16862243754902,1.00412780144437,-0.0899596843133807,0.0134125624599855
"66",-0.16862243754902,1.00645291330402,0.0178799901008384,-0.112373362733954
"67",-0.16862243754902,1.04069632354572,-0.176564250952817,-0.22775843151691
"68",-0.16862243754902,1.04569128171843,-0.239485435902898,0.190044685935534
"69",-0.16862243754902,1.02859169364054,-0.203930871436054,-0.128113511784047
"70",-0.16862243754902,1.00323423852041,0.0422228496085992,-0.0685285948386892
"71",-0.16862243754902,1.02865667838942,-0.0341985184752991,-0.238673465909478
"72",-0.16862243754902,1.10290873655968,-0.253667919016217,-0.389949058264867
"73",-0.16862243754902,1.01344706301379,-0.158280491514943,0.0449692732548173
"74",-0.16862243754902,1.01862928213223,-0.0626891579779359,0.18350935640792
"75",-0.16862243754902,1.02262086579875,-0.197322160658761,-0.0825675485886275
"76",-0.16862243754902,1.01100387731117,0.0877427176751066,-0.120125165694772
"77",-0.16862243754902,1.07780822130736,-0.320413333553749,-0.242911213406676
"78",-0.16862243754902,1.06010109995793,-0.256579952358351,-0.240792587468565
"79",-0.16862243754902,1.03513236203108,-0.148151084326615,-0.22259888395248
"80",-0.16862243754902,1.02245917456976,-0.202644657604633,-0.0660144408911992
"81",-0.16862243754902,1.00765840372691,0.0324227897587382,-0.119683838949669
"82",-0.16862243754902,1.00251127027453,-0.0649522402952743,-0.028461438966927
"83",-0.16862243754902,1.00253507296988,-0.0711498550834471,0.003777652225434
"84",-0.16862243754902,1.05143409671307,-0.245246614898464,-0.212997083575497
"85",-0.16862243754902,1.00037848794181,0.0230144639123321,-0.0150815644936566
"86",-0.16862243754902,1.01125998042804,-0.0235881317505233,-0.148628220926727
"87",-0.16862243754902,1.02291943976096,-0.0405717503745534,-0.211466577293974
"88",-0.16862243754902,1.00335528192658,0.0817129029438501,-0.00669501773380104
"89",-0.16862243754902,1.02923821435927,0.13021071551782,-0.205855462550293
"90",-0.16862243754902,1.04349557358013,-0.126827771040271,-0.26981054199991
"91",-0.16862243754902,1.00454572154069,-0.0699318243852909,0.0649741995245228
"92",-0.16862243754902,1.03632346791863,0.0348564560936977,-0.269724595889012
"93",-0.16862243754902,1.00082212658427,0.0402901456942049,-0.004651152608857
"94",-0.16862243754902,1.00826029986979,0.128217159630725,0.0122144287527671
"95",-0.16862243754902,1.0447576529587,-0.131867837060603,-0.272267197739143
"96",-0.16862243754902,1.00601070581136,-0.0781877423187779,-0.0770987493942619
"97",-0.16862243754902,1.01781762821428,-0.183002591825058,-0.0496263608282124
"98",-0.16862243754902,1.03105671121844,0.134005966358623,-0.212415495500849
"99",-0.16862243754902,1.03541638308059,-0.101076053666907,-0.248738251434765
"100",-0.16862243754902,1.01434059816449,0.134317526071598,-0.104142456638521
"101",-0.16862243754902,1.00262788836549,-0.0360629581567454,-0.062945576311852
"102",-0.16862243754902,1.02804995123886,-0.187246809817803,-0.147733998982239
"103",-0.16862243754902,1.03111087167071,-0.0423640006236244,-0.247779985327109
"104",-0.16862243754902,1.08631535747929,-0.120249794011529,-0.406965653262715
"105",-0.16862243754902,1.08847381829653,-0.2643988665881,-0.338922546408416
"106",-0.16862243754902,1.03202659130879,-0.253986291087283,0.0238715124816932
"107",-0.16862243754902,1.00806977358281,-0.12689397438871,0.0101285574065558
"108",-0.16862243754902,1.06070651039665,-0.349522583546317,0.0541503904782871
"109",-0.16862243754902,1.01616425644577,-0.152281727628266,-0.0969539659247823
"110",-0.16862243754902,1.00288096352208,-0.0557134206905912,-0.0516356635469136
"111",-0.16862243754902,1.0135474883606,-0.135272210817421,-0.0947625460962369
"112",-0.16862243754902,1.00099703029147,-0.0191300227167555,0.0403620723353171
"113",-0.16862243754902,1.08250344154379,-0.29938828922183,-0.286671158701
"114",-0.16862243754902,1.00607136705681,-0.0766408771082214,-0.0794088884674289
"115",-0.16862243754902,1.03510057264844,-0.0634398012719979,-0.259631637347413
"116",-0.16862243754902,1.08590871541834,-0.295697123899914,-0.302920697772267
"117",-0.16862243754902,1.14214187225548,-0.497879874683428,-0.237915293212646
"118",-0.16862243754902,1.09256833373836,-0.295996734884234,-0.32571689674577
"119",-0.16862243754902,1.04564941262033,-0.121736082870146,-0.280290956401863
"120",-0.16862243754902,1.05227158321539,-0.00181776543228542,-0.327524320580106
"121",-0.16862243754902,1.01738850402157,-0.173155696387976,-0.0713895855404304
"122",-0.16862243754902,1.06838235636635,-0.248286105987436,-0.282479855863245
