"","t","","",""
"1",-0.16862243754902,1.01937222651299,-0.139657936857265,0.140054977986571
"2",-0.16862243754902,1.08284968904012,-0.336670276462455,-0.243344558190586
"3",-0.16862243754902,1.03181324076178,-0.030092269267858,-0.252453994109096
"4",-0.16862243754902,1.01878103180214,-0.156232350837265,-0.116216364216479
"5",-0.16862243754902,1.11700942420593,-0.476504805176075,-0.143712297347774
"6",-0.16862243754902,1.02823775745569,0.228196642950271,0.072105325765391
"7",-0.16862243754902,1.04236097877291,0.102025733330391,-0.275875261317185
"8",-0.16862243754902,1.08164513694281,-0.338262130273136,-0.235658510338835
"9",-0.16862243754902,1.00527638253356,-0.0603851703026706,-0.0832720630660971
"10",-0.16862243754902,1.12443712297958,-0.0375460849329227,-0.512785661890821
"11",-0.16862243754902,1.01335484800843,-0.16393047186358,0.00385335915497805
"12",-0.16862243754902,1.01492853947735,-0.0769587735525623,-0.155426147796691
"13",-0.16862243754902,1.01854886240872,0.0332039290962809,-0.190628655261129
"14",-0.16862243754902,1.00207921734306,-0.0534896490660952,-0.0360779056163454
"15",-0.16862243754902,1.00594975003586,0.0949618231607653,0.0540106631990185
"16",-0.16862243754902,1.01450813471974,-0.11363072107631,-0.127729458779868
"17",-0.16862243754902,1.00617279116262,-0.0711947774140426,-0.0855277109768436
"18",-0.16862243754902,1.03485493034751,-0.113204666187908,-0.241058977052977
"19",-0.16862243754902,1.03494843406396,-0.181419235861827,0.195461817321822
"20",-0.16862243754902,1.00356908302387,0.00411728168694454,-0.0844627278324074
"21",-0.16862243754902,1.0436396072708,-0.00177769978107632,-0.298630992443569
"22",-0.16862243754902,1.00127890494904,0.0438152728738597,0.0252916460304671
"23",-0.16862243754902,1.02979342849048,-0.216807576337838,-0.116055935671965
"24",-0.16862243754902,1.05151411102956,-0.324263400653116,-0.0231337997560312
"25",-0.16862243754902,1.0034624670582,-0.0297781298053674,-0.0777829401592487
"26",-0.16862243754902,1.09939748469267,-0.38446651938369,-0.246698854520165
"27",-0.16862243754902,1.04917891803591,-0.317451124565967,0.0010888355258693
"28",-0.16862243754902,1.11018144882061,-0.464319540798392,0.130039276136856
"29",-0.16862243754902,1.01734909748905,0.0231884417288363,-0.185638041176851
"30",-0.16862243754902,1.00177611796766,-0.0558347697312815,-0.0209253200552174
"31",-0.16862243754902,1.01962112877651,-0.15906730054629,0.119686424227612
"32",-0.16862243754902,1.13973646930749,-0.198062189079969,-0.509676945453051
"33",-0.16862243754902,1.02448883002438,-0.0735686832520793,-0.210154732731103
"34",-0.16862243754902,1.09416050733192,-0.274738199914121,-0.34886406709891
"35",-0.16862243754902,1.05191130137279,-0.183946884759604,-0.269594008729842
"36",-0.16862243754902,1.00310200551561,0.048679352637024,-0.0619996298075329
"37",-0.16862243754902,1.03277035872178,-0.222690387590337,-0.130474538240903
"38",-0.16862243754902,1.0767388341057,-0.389171055765354,0.0889517072673334
"39",-0.16862243754902,1.02904342060611,-0.174991328642553,-0.168250992248579
"40",-0.16862243754902,1.12973587694788,-0.292728437128494,-0.436592732142319
"41",-0.16862243754902,1.06774769599138,-0.371839313877436,-0.0426692740746893
"42",-0.16862243754902,1.08142552267792,-0.389787485258327,-0.132464627109253
"43",-0.16862243754902,1.07058870279788,-0.257519314823107,-0.282566758574828
"44",-0.16862243754902,1.01623469696996,-0.112579456678503,-0.141629182231594
"45",-0.16862243754902,1.03903439022243,0.0514678117671137,-0.277386965116958
"46",-0.16862243754902,1.00622704018913,-0.0987810040797393,-0.0522988493255332
"47",-0.16862243754902,1.1243141748849,-0.502198316562748,-0.108991810190718
"48",-0.16862243754902,1.02014957751566,0.198075749457226,-0.0383556773155122
"49",-0.16862243754902,1.04277262298258,-0.0209587955582784,-0.294848218802
"50",-0.16862243754902,1.01967419717363,-0.123273994066302,-0.156649260351364
"51",-0.16862243754902,1.14103957403107,-0.527501906050877,-0.153990417291773
"52",-0.16862243754902,1.00635898562168,-0.111682129997968,0.0168970346690253
"53",-0.16862243754902,1.02406809339779,-0.220680681508372,-0.00393658791153197
"54",-0.16862243754902,1.02776979100496,-0.219794800880813,0.0894482465347817
"55",-0.16862243754902,1.02001869101347,-0.201010697329887,-0.00572970992202679
"56",-0.16862243754902,1.00390470826419,-0.0850534279705888,-0.0243018037493197
"57",-0.16862243754902,1.01917629831776,-0.11011621117495,-0.163078959676464
"58",-0.16862243754902,1.02307498527782,0.0146778578999432,0.215562023530763
"59",-0.16862243754902,1.00960599642682,-0.0343196975266349,-0.134634417526364
"60",-0.16862243754902,1.06914094456454,-0.22369350204369,-0.304997666364487
"61",-0.16862243754902,1.11208662607838,-0.409267250775681,-0.263129210360439
"62",-0.16862243754902,1.05695426706396,-0.204667409460078,-0.274342075098965
"63",-0.16862243754902,1.00021435705406,0.0097704970179146,-0.0182564357170411
"64",-0.16862243754902,1.01401236522068,-0.160859210162218,0.0484292404073415
"65",-0.16862243754902,1.05391524558965,-0.244397147579815,-0.22584813291489
"66",-0.16862243754902,1.01791500231249,-0.0873405708263702,-0.168886283103618
"67",-0.16862243754902,1.0045272451471,0.0198798379725308,0.0931653276975958
"68",-0.16862243754902,1.07569191767018,-0.394781422077426,0.0355067672911862
"69",-0.16862243754902,1.01201543934953,-0.133227610862771,0.0801601720658111
"70",-0.16862243754902,1.02212769611045,-0.190629077322821,-0.0916819613397565
"71",-0.16862243754902,1.03715481231339,-0.220350637334087,-0.164729175713596
"72",-0.16862243754902,1.0545003294036,-0.296340080980616,-0.155413966929312
"73",-0.16862243754902,1.00329454068621,-0.0609297135956985,0.0537355131352184
"74",-0.16862243754902,1.0138930128862,-0.0418095958407105,-0.161959869335249
"75",-0.16862243754902,1.0404095778156,-0.0498993403781877,-0.282775786516918
"76",-0.16862243754902,1.01167618407173,-0.0267436400539368,-0.150908843791863
"77",-0.16862243754902,1.01364652090319,-0.137454315681517,-0.0926584072800399
"78",-0.16862243754902,1.03128100832101,-0.165980049688494,-0.189713313262401
"79",-0.16862243754902,1.00064813487625,0.035994577928309,-0.00103932241837551
"80",-0.16862243754902,1.04809740595839,0.0394755794235206,-0.311367710281412
"81",-0.16862243754902,1.05898295117327,-0.277558994742497,-0.21072706355185
"82",-0.16862243754902,1.00748272920833,-0.115582394088025,0.040769594429398
"83",-0.16862243754902,1.06588845177801,-0.304881747505448,-0.207762633001589
"84",-0.16862243754902,1.00250026265499,0.00304115938595724,0.0706931960864536
"85",-0.16862243754902,1.02791469347977,-0.0183722718522534,-0.237215253933193
"86",-0.16862243754902,1.00553248618194,-0.0319324412499158,0.100378782434629
"87",-0.16862243754902,1.00681594042749,-0.085483693052122,-0.0798177682039076
"88",-0.16862243754902,1.00047645697166,0.0290829160244873,0.0103597755801976
"89",-0.16862243754902,1.02793791339311,-0.231911309585109,-0.053605021010166
"90",-0.16862243754902,1.06244585237562,-0.355119969539245,-0.0517783397241827
"91",-0.16862243754902,1.04234889421005,-0.209060896771558,-0.206844769578507
"92",-0.16862243754902,1.01464254359395,0.0180915265181522,0.170798676631401
"93",-0.16862243754902,1.0307490810505,-0.0861221375318979,-0.234577589537829
"94",-0.16862243754902,1.07667515805079,-0.181481466594497,-0.355378492942958
"95",-0.16862243754902,1.02369414429096,-0.0538360438697285,-0.21225310701156
"96",-0.16862243754902,1.0767850992284,-0.382226610436888,-0.115624254351097
"97",-0.16862243754902,1.0559097957681,-0.208964375322553,0.266981996855743
"98",-0.16862243754902,1.00035600196073,0.0172506138539462,0.0203604268257364
