"","t","","",""
"1",-0.16862243754902,1.02139707007005,-0.0690657902859677,-0.196168018188106
"2",-0.16862243754902,1.00515685051532,-0.0997936278814258,-0.0195326898335619
"3",-0.16862243754902,1.02777873001102,-0.192096515595265,-0.139384527689481
"4",-0.16862243754902,1.01170311461233,-0.0750975672986732,-0.133804138583619
"5",-0.16862243754902,1.01336792870865,-0.125598689973883,-0.105543962461634
"6",-0.16862243754902,1.03509961665053,-0.179463061962691,-0.198051068618823
"7",-0.16862243754902,1.00493112171589,-0.0796376211618005,-0.0595349367082603
"8",-0.16862243754902,1.02194947029459,-0.118961442371514,-0.173864588298729
"9",-0.16862243754902,1.01858952016502,-0.175283929035949,-0.0824630511909534
"10",-0.16862243754902,1.01805898254291,-0.105700630389748,-0.158970024443336
"11",-0.16862243754902,1.0438886661833,-0.208031068669714,-0.215468377851809
"12",-0.16862243754902,1.00800264022765,-0.0626603516601419,-0.110195294980095
"13",-0.16862243754902,1.00277094329898,-0.0732894238862602,-0.0133500962976269
"14",-0.16862243754902,1.0551827386053,-0.256709111003883,-0.217970282786837
"15",-0.16862243754902,1.00406065928525,-0.0200308324330437,-0.0879577925846551
"16",-0.16862243754902,1.02382918445267,-0.151816513424668,-0.15867559733178
"17",-0.16862243754902,1.02542578056982,-0.226224625471383,-0.0179011253151029
"18",-0.16862243754902,1.00815171684542,-0.126011353421151,-0.0221590385020083
"19",-0.16862243754902,1.02364145698449,-0.218394552442163,-0.0120686337637801
"20",-0.16862243754902,1.05556376125896,-0.124050377049856,-0.314366598157236
"21",-0.16862243754902,1.00548212852675,-0.0820348716155482,-0.0653038331624245
"22",-0.16862243754902,1.00708587269936,-0.0352293628008265,-0.113933520033735
"23",-0.16862243754902,1.00974403703695,-0.13637570505856,-0.0313797291488826
"24",-0.16862243754902,1.00366834381292,-0.0116770816261239,-0.0849340340314856
"25",-0.16862243754902,1.00791284883852,-0.00960794823891421,-0.125682131524005
"26",-0.16862243754902,1.03498159498902,-0.209383963942305,-0.165364015462329
"27",-0.16862243754902,1.04222441770501,-0.197671615934338,-0.217158166124266
"28",-0.16862243754902,1.00238737424935,-0.0677764127570464,-0.013667696524699
"29",-0.16862243754902,1.02121916758636,-0.0864754835136057,-0.188176988489224
"30",-0.16862243754902,1.03122328354905,-0.192241059783523,-0.162680163102278
"31",-0.16862243754902,1.03108167033133,-0.0935776406014516,-0.233179407479993
"32",-0.16862243754902,1.01126035786324,-0.146749248443319,-0.0333492048933336
"33",-0.16862243754902,1.04381838420278,-0.185473662084799,-0.23485386918797
"34",-0.16862243754902,1.04551759261286,-0.229059589732023,-0.201590527591931
"35",-0.16862243754902,1.0510031042761,-0.204596434718735,-0.250495157834192
"36",-0.16862243754902,1.03930092651418,-0.147301487944955,-0.241761633644471
"37",-0.16862243754902,1.04574088989617,-0.233263779819159,-0.19789395601007
"38",-0.16862243754902,1.00819758124411,0.0145918974697373,-0.127473288789053
"39",-0.16862243754902,1.02599605286456,-0.228840488073994,-0.0173185308761398
"40",-0.16862243754902,1.00593810973344,-0.0598793055699845,-0.0912466403685561
"41",-0.16862243754902,1.03712472066514,-0.16934922445694,-0.216676086337577
"42",-0.16862243754902,1.0321312065421,-0.124550032823531,-0.223119064272205
"43",-0.16862243754902,1.03621759629872,-0.164034170967865,-0.216424808268325
"44",-0.16862243754902,1.03284202769731,-0.215909187892213,-0.141936171434929
"45",-0.16862243754902,1.00323399434898,-0.0304041300475368,-0.0745254070332243
"46",-0.16862243754902,1.00894634829494,-0.0714823274056185,-0.1134152132933
"47",-0.16862243754902,1.00359640133836,-0.0547190181067199,-0.0648965780049107
"48",-0.16862243754902,1.02058329771024,-0.0764250226498869,-0.189075338101159
"49",-0.16862243754902,1.01520962155806,-0.15183208526084,-0.0871641760668164
"50",-0.16862243754902,1.04218670871915,-0.229723116618673,-0.182703107586768
"51",-0.16862243754902,1.03256719860323,-0.232586796692177,-0.109992734468192
"52",-0.16862243754902,1.0180999286266,-0.154925357976374,-0.111917818623242
"53",-0.16862243754902,1.00953324547257,-0.08328673293997,-0.11054724705102
"54",-0.16862243754902,1.01653756699351,-0.102812646083077,-0.150924434451392
"55",-0.16862243754902,1.0360008089401,-0.158418911309788,-0.219547545338072
"56",-0.16862243754902,1.04927268302069,-0.294821238313296,-0.118547883881784
"57",-0.16862243754902,1.02209537126139,-0.165393375834771,-0.131620587994211
"58",-0.16862243754902,1.03345505671293,-0.160508365819702,-0.205587982983968
"59",-0.16862243754902,1.00248630930842,-0.0622440353219368,-0.03323372410158
"60",-0.16862243754902,1.0261085566798,-0.221902055360875,-0.0604834516055368
"61",-0.16862243754902,1.020917668396,-0.0926616231680674,-0.183539394231834
"62",-0.16862243754902,1.03115174484979,-0.171148623424123,-0.184342262128856
"63",-0.16862243754902,1.00861725834462,-0.109974997237826,-0.0722099287712754
"64",-0.16862243754902,1.03054951202631,-0.119771305632718,-0.218373833333322
"65",-0.16862243754902,1.02820192429422,-0.00967852620396823,-0.238967619674427
"66",-0.16862243754902,1.00367819416704,-0.0618480262704378,-0.0595377115184305
"67",-0.16862243754902,1.02665751152817,-0.141533562468125,-0.184374338432168
"68",-0.16862243754902,1.02496007953524,-0.206228971692195,-0.0895141099249457
"69",-0.16862243754902,1.00403509095096,-0.0393896449779526,-0.080838850371723
"70",-0.16862243754902,1.00920181083505,-0.10402788833238,-0.0875585143881375
"71",-0.16862243754902,1.03967263288949,-0.198364190320885,-0.203889263027016
"72",-0.16862243754902,1.02859738780006,-0.20643587973178,-0.124083898022528
"73",-0.16862243754902,1.01841566744814,-0.139957093993723,-0.132598957555
"74",-0.16862243754902,1.02418810961113,-0.207934199710489,-0.0756614331054567
"75",-0.16862243754902,1.02281899226785,-0.0847121308505985,-0.197439980324584
"76",-0.16862243754902,1.05000541790413,-0.243263194980698,-0.2081691514029
"77",-0.16862243754902,1.01799639677977,-0.0665193981201501,-0.17858284780551
"78",-0.16862243754902,1.02138669042819,-0.0815425091448157,-0.191263144871733
"79",-0.16862243754902,1.00144816702961,-0.0291684821760704,-0.0452507557341631
"80",-0.16862243754902,1.01192954178657,-0.14253686297471,0.0607012374972918
"81",-0.16862243754902,1.01521332839629,-0.172855416027439,-0.0279124936804034
"82",-0.16862243754902,1.00443413736047,-0.0710540527071368,-0.0619617453673222
"83",-0.16862243754902,1.0105308360209,-0.102531525781635,-0.103246582364666
"84",-0.16862243754902,1.01627418870252,-0.114256961214613,-0.140565192835822
"85",-0.16862243754902,1.03022475636508,-0.196528843511529,-0.150796095093688
"86",-0.16862243754902,1.01713333306685,-0.156477003334731,-0.100375119741233
"87",-0.16862243754902,1.01077576882947,-0.116694770175805,-0.0897217112321232
"88",-0.16862243754902,1.0214554137857,-0.105867797683646,-0.179340937227781
"89",-0.16862243754902,1.00000012446206,0.000243840483625538,-0.000435276880637515
"90",-0.16862243754902,1.00772828232199,-0.0662423422433895,-0.105490488129174
"91",-0.16862243754902,1.02597429346078,-0.124532290455335,-0.19265243179438
"92",-0.16862243754902,1.02849949868643,-0.210448356198969,-0.116287179737854
"93",-0.16862243754902,1.01309138653699,-0.0965821788312714,-0.130483869530473
"94",-0.16862243754902,1.03069366258589,-0.18675780720374,-0.165683274784066
"95",-0.16862243754902,1.00635207866172,-0.108531256435427,-0.0310720550224858
"96",-0.16862243754902,1.00917887735162,-0.0915029421493749,-0.100345493524499
"97",-0.16862243754902,1.03212023750734,-0.117391712961906,-0.226917100281301
"98",-0.16862243754902,1.01151190031923,-0.128432047476145,-0.0816182189740677
"99",-0.16862243754902,1.01456856263617,-0.130595421366187,-0.110879232536216
"100",-0.16862243754902,1.05094183672322,-0.187814968477921,-0.263067067096618
"101",-0.16862243754902,1.01030829596259,-0.100776366899234,-0.10279580130248
"102",-0.16862243754902,1.02160837461949,-0.177860742529364,-0.109768972663419
"103",-0.16862243754902,1.00637724380167,-0.0440399717107718,-0.104190391752574
"104",-0.16862243754902,1.01074360032098,-0.0513823374601586,-0.137704324503421
"105",-0.16862243754902,1.04069791349742,-0.222289224934652,-0.183411143706778
"106",-0.16862243754902,1.00223900337753,-0.0667547428390322,0.00517920840220498
"107",-0.16862243754902,1.01271248748601,-0.0951909806064982,-0.128550610738668
"108",-0.16862243754902,1.00394020569341,-0.0886147491999872,0.00658504608567266
"109",-0.16862243754902,1.0157285290193,-0.101714818284817,-0.146145613704302
"110",-0.16862243754902,1.03440831264394,-0.158811633586057,-0.211611489065701
"111",-0.16862243754902,1.01231713289647,-0.0653978537720949,-0.14320997967225
"112",-0.16862243754902,1.00872049908172,-0.109999308080392,-0.0736016133621381
"113",-0.16862243754902,1.02636322790635,-0.141046616533475,-0.183104690171475
"114",-0.16862243754902,1.00391193091573,-0.0866000276629755,-0.0184282458124637
"115",-0.16862243754902,1.02825641542586,-0.165887013525147,-0.172605778026532
"116",-0.16862243754902,1.03081664146399,-0.134003117401037,-0.211248935727291
"117",-0.16862243754902,1.0230978283413,-0.102925487366047,-0.190093425470622
"118",-0.16862243754902,1.03336160845296,-0.0789108574561969,-0.248212188258391
"119",-0.16862243754902,1.02619717760816,-0.148606196844901,-0.176059210466956
"120",-0.16862243754902,1.03727936827422,-0.268714128990279,-0.0611653883201527
"121",-0.16862243754902,1.02804924579645,-0.0781944722093522,-0.225323936363952
"122",-0.16862243754902,1.01242441859124,-0.134072073452217,0.0838324667419478
"123",-0.16862243754902,1.00745646024219,-0.0963737149568295,-0.0753699300062768
"124",-0.16862243754902,1.00441882870713,-0.0931884583928177,-0.0131565452822779
"125",-0.16862243754902,1.01303594671113,-0.140576177290788,-0.0804994888630934
"126",-0.16862243754902,1.02339159339602,-0.110264072043854,-0.187542496117424
"127",-0.16862243754902,1.01244966506604,-0.12825841044405,-0.0927583119870816
"128",-0.16862243754902,1.01237002932783,-0.116194995561212,-0.10673237225771
"129",-0.16862243754902,1.05563714419322,-0.295198125506521,-0.16500862673767
"130",-0.16862243754902,1.00867247872782,-0.130147625798542,0.0219491421683013
"131",-0.16862243754902,1.036449198449,-0.186808819705614,-0.198316428582614
"132",-0.16862243754902,1.02176315694209,-0.197475896166333,-0.0707334384684001
"133",-0.16862243754902,1.01424209760126,-0.143365448586919,-0.0901852576537367
"134",-0.16862243754902,1.00726710610375,-0.112014223955859,0.0451645510348899
"135",-0.16862243754902,1.00155988708731,-0.00285671871415492,-0.0558036430757633
"136",-0.16862243754902,1.03810773187545,-0.193260450639003,-0.200793578578617
"137",-0.16862243754902,1.03291550951566,-0.225020726227626,-0.127593583561158
"138",-0.16862243754902,1.0284673305007,-0.210502248943196,-0.115904499900063
"139",-0.16862243754902,1.03618591489668,-0.240351058393111,-0.126145229634677
"140",-0.16862243754902,1.01488125877189,-0.141138902423836,-0.100318391279976
"141",-0.16862243754902,1.0118823649601,-0.104998956935599,-0.113495108087035
"142",-0.16862243754902,1.00013580653614,-0.0111906930097802,0.0120995828712391
"143",-0.16862243754902,1.00002569241156,0.00533600142997166,-0.00478670784221757
"144",-0.16862243754902,1.00346148090997,-0.0239421888017529,-0.0797603614924683
"145",-0.16862243754902,1.01993351681867,-0.18431883630611,-0.0793154796547431
"146",-0.16862243754902,1.02656200146776,-0.132656167684524,-0.190346746840477
"147",-0.16862243754902,1.03860149661955,-0.164212314896373,-0.227436550309613
"148",-0.16862243754902,1.02851191683101,-0.127723001439372,-0.203773398574757
"149",-0.16862243754902,1.00464464105358,-0.0706991128598071,-0.0656695533600488
"150",-0.16862243754902,1.01788697809098,-0.152435911439961,-0.113389563323344
"151",-0.16862243754902,1.05478506302878,-0.261364398975315,-0.210381035592324
"152",-0.16862243754902,1.0050213918196,0.00517638696580819,-0.100205803389711
"153",-0.16862243754902,1.03040034855726,-0.0527620790730399,-0.242777761170207
"154",-0.16862243754902,1.04837966813891,-0.25019350890595,-0.19105794060539
"155",-0.16862243754902,1.03359567502944,-0.248759291419661,-0.0802423477470623
"156",-0.16862243754902,1.01670945722638,-0.0739432223673297,-0.168019404473123
"157",-0.16862243754902,1.03241907022383,-0.207537026055772,-0.15105469002243
"158",-0.16862243754902,1.01645466591695,-0.175137900487478,-0.0500679905446188
"159",-0.16862243754902,1.01710880657728,-0.154130776151468,-0.10370163094185
"160",-0.16862243754902,1.03742272617873,-0.202460222767896,-0.187765201751787
"161",-0.16862243754902,1.03937304055135,-0.125286765139581,-0.254164403301906
"162",-0.16862243754902,1.00941355627227,-0.135384657726616,-0.024222345849916
"163",-0.16862243754902,1.01699392034622,-0.0799549437959896,-0.166984553129187
"164",-0.16862243754902,1.01770273881735,-0.0409975118275996,-0.184494088307151
"165",-0.16862243754902,1.00879653370272,-0.107229259058324,-0.0785641929407463
"166",-0.16862243754902,1.01912860637737,-0.000149194036118025,-0.196527591136251
"167",-0.16862243754902,1.01580954641436,-0.133615970415063,-0.118388373739129
"168",-0.16862243754902,1.00982075492269,-0.109638986408973,-0.0878478783570736
"169",-0.16862243754902,1.03486677931695,-0.252750857322041,-0.084061019841582
"170",-0.16862243754902,1.01947267207165,-0.138194177785741,-0.142221300539068
"171",-0.16862243754902,1.01245420807477,-0.130756306569399,-0.0892541973278538
"172",-0.16862243754902,1.02750952478249,-0.139207767527501,-0.190780032966603
"173",-0.16862243754902,1.03299890177876,-0.0282339916503997,-0.257467615034611
"174",-0.16862243754902,1.0136447075203,-0.143236823229469,-0.0834194554947933
"175",-0.16862243754902,1.01476737727205,-0.0819945580710263,-0.15175546916781
"176",-0.16862243754902,1.03128212136923,-0.143507521194478,-0.207239970122657
"177",-0.16862243754902,1.02155894767482,-0.00606777351797388,-0.208676461775201
"178",-0.16862243754902,1.00540562745847,-0.0799317643683979,-0.0667187287807472
"179",-0.16862243754902,1.00986095710008,-0.140116771440891,-0.013654414526614
"180",-0.16862243754902,1.05207489007722,-0.198020199320349,-0.260095319050788
"181",-0.16862243754902,1.02419492566434,-0.220293830511599,-0.0211157286191611
"182",-0.16862243754902,1.05301245760896,-0.300486356637233,-0.136173365070211
"183",-0.16862243754902,1.03040296939373,-0.247460042848737,-0.0222217580022325
"184",-0.16862243754902,1.02730853377037,-0.132388122704867,-0.194515316939605
"185",-0.16862243754902,1.03410011375389,0.028887238595729,-0.261779626235741
"186",-0.16862243754902,1.02045734293441,-0.157146269564252,-0.128989296884648
"187",-0.16862243754902,1.0162847921448,-0.10584371420164,-0.147077826026913
"188",-0.16862243754902,1.03380396713671,-0.159274206322838,-0.208284348110523
"189",-0.16862243754902,1.00978525358102,-0.129691529662358,-0.0533513400348825
"190",-0.16862243754902,1.01431423415151,-0.118219237844012,-0.121891662577628
"191",-0.16862243754902,1.03072652452242,-0.154806294183605,-0.196041270234635
"192",-0.16862243754902,1.01852423101665,-0.188467505275705,-0.043262092219544
"193",-0.16862243754902,1.02076411501357,-0.19760853827856,-0.05394667829301
"194",-0.16862243754902,1.01483992510416,-0.107351044080734,-0.135557467224021
"195",-0.16862243754902,1.02512702580534,-0.168690440216644,-0.149762994147485
"196",-0.16862243754902,1.01703559711231,-0.110850510072822,-0.148571767877313
"197",-0.16862243754902,1.00155520026254,-0.0145717771324493,-0.0538561276377507
"198",-0.16862243754902,1.0042607268206,-0.0778548598196439,0.0497818062819514
"199",-0.16862243754902,1.03586732310159,-0.255868438545014,-0.0869048515688224
"200",-0.16862243754902,1.01283692009364,-0.0756540041073596,-0.141827706627774
"201",-0.16862243754902,1.01523633569787,-0.141879874886726,-0.10283442236606
"202",-0.16862243754902,1.03977527548347,-0.205424513038929,-0.197315465560711
"203",-0.16862243754902,1.04559463053989,-0.24250002689422,-0.185639080934339
"204",-0.16862243754902,1.0193258355443,-0.11405015443619,-0.161300096965767
"205",-0.16862243754902,1.04170140014702,-0.0799638693261123,-0.280620004045783
"206",-0.16862243754902,1.04556107373954,-0.158359097530037,-0.260998764650056
"207",-0.16862243754902,1.00325757076124,-0.063698532909596,-0.049681487446654
"208",-0.16862243754902,1.02734418279225,-0.160329552872173,-0.172425358903157
"209",-0.16862243754902,1.00246635664355,-0.011739900697092,-0.0692890390596726
"210",-0.16862243754902,1.03459743330302,-0.245668024733744,-0.100195162660732
"211",-0.16862243754902,1.01438921050184,-0.0821534644244961,-0.149118337791177
"212",-0.16862243754902,1.02744483019673,-0.208631865739059,-0.110070993891369
"213",-0.16862243754902,1.01209428595142,-0.141372499740314,-0.0659443702880287
"214",-0.16862243754902,1.0236280502808,-0.0996525474113339,-0.194637496685755
"215",-0.16862243754902,1.03685334674507,-0.273690483716815,-0.0125849822928434
"216",-0.16862243754902,1.04851256025275,-0.255814007329733,-0.184222101447374
"217",-0.16862243754902,1.00607594848468,-0.104815007591275,-0.0346789316875924
"218",-0.16862243754902,1.02677798755382,-0.14743370311857,-0.180378321618266
"219",-0.16862243754902,1.00915161726812,-0.129976107269741,-0.0386419224918553
"220",-0.16862243754902,1.00176365017264,-0.0563441230677034,0.0188613520976785
"221",-0.16862243754902,1.01049797626639,-0.144230460503836,-0.0174279746764381
"222",-0.16862243754902,1.02462905519633,0.0464396573632252,-0.2184217456585
"223",-0.16862243754902,1.00002976415383,-0.00442762122402435,0.00631865206026173
"224",-0.16862243754902,1.0324884795518,-0.0803985800730584,-0.244066648130035
"225",-0.16862243754902,1.00676469571607,-0.105298246761587,-0.0498741593332811
"226",-0.16862243754902,1.02012133404877,-0.0880684575781946,-0.181360091975176
"227",-0.16862243754902,1.00314742022002,-0.0295152825885886,-0.0737129214439238
"228",-0.16862243754902,1.00222944256602,-0.0524021781379297,-0.0414471624190512
"229",-0.16862243754902,1.0020359537807,-0.0492620299831639,-0.0406116371391973
"230",-0.16862243754902,1.00089279275984,-0.0311960530115444,-0.0285164667358418
"231",-0.16862243754902,1.01555505906784,-0.176977435481199,0.00557362797377273
"232",-0.16862243754902,1.00593424572984,-0.0930051887253768,-0.057041577837788
"233",-0.16862243754902,1.03168218103566,-0.147506617000676,-0.206421705756702
"234",-0.16862243754902,1.01433588983795,-0.169931603355538,-0.000739996190210271
"235",-0.16862243754902,1.03310032146711,-0.200911673194756,-0.164105983405628
"236",-0.16862243754902,1.04366080410788,-0.14666872784716,-0.260223285473834
"237",-0.16862243754902,1.00892574056888,-0.101892812294062,-0.0868850089788835
"238",-0.16862243754902,1.01961212401946,-0.135665496672611,-0.145615096950996
"239",-0.16862243754902,1.02744721546344,-0.173322421158635,-0.160022244976389
"240",-0.16862243754902,1.00170648177243,-0.0346516029064664,0.0470652955043199
"241",-0.16862243754902,1.05038948716012,-0.265225264846014,-0.181586435682452
"242",-0.16862243754902,1.02459839396436,-0.15695288816016,-0.158643183946038
"243",-0.16862243754902,1.03167654939817,-0.0701243353089498,-0.243801312907861
"244",-0.16862243754902,1.02763570957022,-0.186921193526574,-0.145243309637625
"245",-0.16862243754902,1.03952125252634,-0.158717631204627,-0.235399974508756
"246",-0.16862243754902,1.01040238547792,-0.110878258723421,0.0928385282193737
"247",-0.16862243754902,1.03544929240722,-0.188267643081493,-0.191599926187773
"248",-0.16862243754902,1.00784996234694,-0.0148030682147873,-0.124669225449374
"249",-0.16862243754902,1.01935952298094,-0.0921895438513333,-0.174914050597461
"250",-0.16862243754902,1.01418359125022,-0.153554241327846,-0.0706360512162988
"251",-0.16862243754902,1.02531389143104,-0.140619692188051,-0.17746740019059
"252",-0.16862243754902,1.01530253495394,-0.0976729604513196,-0.145942558154141
"253",-0.16862243754902,1.02444275350812,-0.222443180221513,-0.00140953476293802
"254",-0.16862243754902,1.03678762288845,-0.205436820387653,-0.180898556665609
"255",-0.16862243754902,1.02155771112998,-0.0452385739065393,-0.203798009313189
"256",-0.16862243754902,1.01565875490017,0.00420503885682918,-0.177609189102315
"257",-0.16862243754902,1.04354506959328,-0.285499513932947,-0.086465830340592
"258",-0.16862243754902,1.00921416603537,-0.119512395841352,-0.0650386052027666
"259",-0.16862243754902,1.02447026002277,-0.110445596579358,-0.193238411987263
"260",-0.16862243754902,1.00258337881813,-0.0719217951781948,0.000828770608590153
"261",-0.16862243754902,1.02328887902461,-0.160138709350623,-0.14654597811937
"262",-0.16862243754902,1.01340831955098,-0.143912769895263,-0.0792813773607743
"263",-0.16862243754902,1.02360170379789,-0.134948896035753,-0.171898933902086
"264",-0.16862243754902,1.01022813294043,-0.127968908299707,-0.0646903322984053
"265",-0.16862243754902,1.02238676287698,-0.0810745977087641,-0.196727228701168
"266",-0.16862243754902,1.00769619585496,-0.118853314082685,-0.0364075936050595
"267",-0.16862243754902,1.03706178390077,-0.194214664036036,-0.194365140652356
"268",-0.16862243754902,1.03010024354842,-0.120433744914411,-0.215875484584051
"269",-0.16862243754902,1.01318339190282,-0.0982476209216756,-0.129953801833284
"270",-0.16862243754902,1.0378948675822,-0.274319625983313,0.0444353345193901
"271",-0.16862243754902,1.0243517574568,-0.127952955654889,-0.181451272092564
"272",-0.16862243754902,1.03020351770281,-0.132705786339596,-0.209065688622601
"273",-0.16862243754902,1.00993257369381,-0.125639279424634,-0.0646418971988027
"274",-0.16862243754902,1.00424420651166,-0.0568877311613264,-0.0725962282460664
"275",-0.16862243754902,1.0451102125424,-0.188238270095818,-0.238373048039748
"276",-0.16862243754902,1.00167724232087,-0.031631087346638,-0.0485465971701966
"277",-0.16862243754902,1.01158360188966,-0.0867435456405099,-0.125606293241103
"278",-0.16862243754902,1.03011549149198,-0.00750196290008241,-0.247147013666794
"279",-0.16862243754902,1.01508987747186,-0.0906143184149314,-0.148984914149169
"280",-0.16862243754902,1.01105196149803,-0.0466787951774408,-0.141587990062
"281",-0.16862243754902,1.00632308735772,-0.0864075966396885,-0.0722487604884642
"282",-0.16862243754902,1.01202510539744,-0.0807149776251163,-0.132965808919694
"283",-0.16862243754902,1.01250322001478,-0.154268263904863,-0.0369333628591108
"284",-0.16862243754902,1.0230568141912,-0.188880016788692,-0.104735783383434
"285",-0.16862243754902,1.00818639982456,-0.120113742474246,0.0448609591965138
