"","t","","",""
"1",-0.16862243754902,1.0125721553157,-0.159028298310754,-0.00351710919150809
"2",-0.16862243754902,1.0402203977155,-0.063678113316853,-0.279291198765365
"3",-0.16862243754902,1.03637881192183,-0.155826556080147,-0.223157178286294
"4",-0.16862243754902,1.01890232669275,-0.129744753670329,-0.146041946833522
"5",-0.16862243754902,1.01303146419511,-0.112494170209329,-0.11652385643376
"6",-0.16862243754902,1.01607776736962,-0.00108329691556333,-0.180035707043408
"7",-0.16862243754902,1.03048230436389,-0.238292958618129,-0.0714859810041329
"8",-0.16862243754902,1.01696850465206,-0.134510731919665,-0.127011032799091
"9",-0.16862243754902,1.02935968308303,-0.218909629914984,-0.107981160797998
"10",-0.16862243754902,1.02340133566818,-0.131832537896613,-0.173119830750683
"11",-0.16862243754902,1.01847821024019,-0.11356700124733,-0.156206276960118
"12",-0.16862243754902,1.01364621788438,-0.136916737857157,-0.0934476426982985
"13",-0.16862243754902,1.0078884075211,-0.125705950264975,0.00608737081192632
"14",-0.16862243754902,1.01687437213959,-0.0516890205950968,-0.177092444401816
"15",-0.16862243754902,1.02750719180496,-0.158781609000788,-0.17481255633975
"16",-0.16862243754902,1.03352003579894,-0.204328021560583,-0.162522995305187
"17",-0.16862243754902,1.01794011339743,-0.0971068623631141,-0.163622528233636
"18",-0.16862243754902,1.01269447174842,-0.149058387271798,-0.0577207960248091
"19",-0.16862243754902,1.02756805074493,-0.164290591077302,-0.170013824717919
"20",-0.16862243754902,1.02743703259108,-0.217984025779768,-0.0900545414979378
"21",-0.16862243754902,1.00964572181182,-0.0438330181207498,-0.13214821260739
"22",-0.16862243754902,1.00201790859354,0.0617412280332777,-0.0150966851696356
"23",-0.16862243754902,1.00844589900073,-0.12866238910813,-0.0202267357815618
"24",-0.16862243754902,1.00305054428772,-0.0379683116499733,-0.0683286302097616
"25",-0.16862243754902,1.00139992895834,-0.0285448260797837,0.0445758973195931
"26",-0.16862243754902,1.01869739670705,-0.18516602608431,-0.0588041566715778
"27",-0.16862243754902,1.05734693797299,-0.257969293036679,-0.226791514592181
"28",-0.16862243754902,1.04051012444601,-0.215035153921191,-0.190843395622523
"29",-0.16862243754902,1.00966348122677,-0.0106145675120109,-0.13895206468238
"30",-0.16862243754902,1.04454531191763,-0.121538934282879,-0.276230331612006
"31",-0.16862243754902,1.01984071661982,-0.0252068549094298,-0.19859431447351
"32",-0.16862243754902,1.02853301852508,-0.217961329566591,-0.101848068267724
"33",-0.16862243754902,1.03431042902876,-0.0853592771169991,-0.250023713690744
"34",-0.16862243754902,1.00308640718861,-0.0781681269684785,-0.008490242210668
"35",-0.16862243754902,1.0277758653311,-0.17624282344438,-0.15893928570826
"36",-0.16862243754902,1.01535893086369,-0.157206460932508,-0.0789929561780014
"37",-0.16862243754902,1.0212256388667,-0.0937755357593396,-0.184683389539344
"38",-0.16862243754902,1.04452134712077,-0.134451054473601,-0.270088427263967
"39",-0.16862243754902,1.01311125001107,-0.128729939787601,-0.0991110866718575
"40",-0.16862243754902,1.02103181965393,-0.164952624881406,-0.123679457835779
"41",-0.16862243754902,1.00846931835941,-0.0745388554770359,-0.107024880735578
"42",-0.16862243754902,1.01257611783618,-0.156919131163968,0.0262065008523807
"43",-0.16862243754902,1.02222940641134,-0.190114816417919,-0.0938579560317564
"44",-0.16862243754902,1.00312524100691,-0.0410283084896241,-0.067652989938808
"45",-0.16862243754902,1.02191671134349,-0.177610474072009,-0.112996833685799
"46",-0.16862243754902,1.01046819671515,-0.104004459790041,-0.101138760703047
"47",-0.16862243754902,1.00698935722018,-0.106432836837328,-0.051957836728203
"48",-0.16862243754902,1.02332588237694,-0.175935649744622,-0.127446101123073
"49",-0.16862243754902,1.01265890267226,-0.10593493813927,-0.119397830980345
"50",-0.16862243754902,1.00603628270009,-0.0603968405923234,-0.0919849104770547
"51",-0.16862243754902,1.0352683972647,-0.078351232173707,-0.256206437842397
"52",-0.16862243754902,1.0171977114507,-0.126828855542961,-0.136402439795651
"53",-0.16862243754902,1.04218515212046,-0.25017476034201,-0.153500751099676
"54",-0.16862243754902,1.00774055857751,-0.0654181207258966,-0.106120228433661
"55",-0.16862243754902,1.01202188595816,-0.0694706558711841,-0.139147855287629
"56",-0.16862243754902,1.02509948585294,-0.140103245612515,-0.176635320547162
