"","t","","",""
"1",-0.16862243754902,1.01025872569878,-0.0650841897866985,-0.128010706936329
"2",-0.16862243754902,1.03962078350205,-0.25400356615286,-0.127646237198913
"3",-0.16862243754902,1.00318662386673,-0.0442723169274949,-0.0665083773594742
"4",-0.16862243754902,1.00807876884334,-0.0867245940705184,-0.0932826295512639
"5",-0.16862243754902,1.04754196468742,-0.249427661877788,-0.187430011661286
"6",-0.16862243754902,1.01040670449836,-0.0760565874353508,-0.123032938690948
"7",-0.16862243754902,1.01005004916763,-0.141854089497317,0.00886110130947834
"8",-0.16862243754902,1.01507560168656,0.019786702599784,-0.173167443647959
"9",-0.16862243754902,1.00579948266873,-0.0644626970207093,-0.0864705731997859
"10",-0.16862243754902,1.01952313266639,-0.0696953252341089,-0.18593003975258
"11",-0.16862243754902,1.01294892924463,-0.0854705868077647,-0.13696828847794
"12",-0.16862243754902,1.01582248853841,-0.085782524689542,-0.156641905881706
"13",-0.16862243754902,1.00621239434186,-0.0398375428217309,-0.104289753615178
"14",-0.16862243754902,1.01726884175005,-0.106603360079258,-0.153204503900189
"15",-0.16862243754902,1.00642772032593,-0.061018452001578,-0.0957784148740571
"16",-0.16862243754902,1.01517878900701,-0.00223115539100404,-0.174879946235572
"17",-0.16862243754902,1.00297834999714,-0.0433413447560421,-0.0639304184072719
"18",-0.16862243754902,1.0176488664197,-0.162891398322041,-0.0952659838451817
"19",-0.16862243754902,1.00933449083248,-0.133080980158729,-0.0323352300756421
"20",-0.16862243754902,1.04329403548251,-0.263522759688339,-0.137906488605975
"21",-0.16862243754902,1.039526381048,-0.176427523393464,-0.222459942200859
"22",-0.16862243754902,1.0298741856614,-0.144158498390836,-0.199647603625547
"23",-0.16862243754902,1.02792909554152,-0.0734078963101862,-0.226383537873492
"24",-0.16862243754902,1.01530787509188,-0.127468871360516,-0.120837775789153
"25",-0.16862243754902,1.02784815232234,-0.187137208659743,-0.14646326968725
"26",-0.16862243754902,1.01587159088622,-0.0951132703993017,-0.151487804669705
"27",-0.16862243754902,1.01405782913647,-0.111454923148011,-0.126059830790903
"28",-0.16862243754902,1.01328913136998,-0.0875322135603689,-0.138177332952091
