"","t","","",""
"1",-0.16862243754902,1.00788258922562,-0.0938659413995485,-0.083764543270496
"2",-0.16862243754902,1.03962892014895,-0.0059910124235982,-0.28424003831306
"3",-0.16862243754902,1.00063172080937,0.0185981945868829,-0.0302976541670829
"4",-0.16862243754902,1.06503080161515,-0.182600131364296,-0.317722835840864
"5",-0.16862243754902,1.03762855735882,-0.14786233901047,-0.234114825991214
"6",-0.16862243754902,1.00398548025378,0.0697148212130922,-0.0559167976877098
"7",-0.16862243754902,1.04197260605036,-0.249829774573057,-0.152617153348321
"8",-0.16862243754902,1.05352708332825,-0.113780989653257,-0.311405204997698
"9",-0.16862243754902,1.07990230959917,-0.407630770326388,-0.00511403566056012
"10",-0.16862243754902,1.00794046698618,-0.126261119950048,-0.00145415861682781
"11",-0.16862243754902,1.03646523981955,-0.265904146193363,-0.0596253166983737
"12",-0.16862243754902,1.03228551528138,-0.213055930342087,-0.142199000016893
"13",-0.16862243754902,1.01454241143805,-0.150313921787302,0.0818659240677155
"14",-0.16862243754902,1.01056448006811,-0.0961793724255335,-0.109499299975692
"15",-0.16862243754902,1.09975811813463,-0.325634964287137,0.321605019296544
"16",-0.16862243754902,1.09249709680418,-0.395882280193585,-0.191903951898548
"17",-0.16862243754902,1.1101227683228,-0.189965404879129,-0.443041426615837
"18",-0.16862243754902,1.00144185302886,0.00305934386285648,0.0536323168714456
"19",-0.16862243754902,1.03481889783969,-0.245284027193292,-0.103372614023191
"20",-0.16862243754902,1.0467694489276,-0.0554467611665071,-0.304387805084786
"21",-0.16862243754902,1.04542777566513,-0.278770684191774,-0.123313177590232
"22",-0.16862243754902,1.02125663890821,-0.179968169578158,0.102842503143271
"23",-0.16862243754902,1.00357680869283,-0.0295249820562453,0.079339059615408
"24",-0.16862243754902,1.01967976130854,0.0150868603933425,-0.198794371815993
"25",-0.16862243754902,1.00168613824331,-0.0516856491849179,-0.0265275935044444
"26",-0.16862243754902,1.0964525344851,-0.260444107882224,-0.366574722325787
"27",-0.16862243754902,1.08596571518866,-0.42285437465966,-0.0227093019797873
"28",-0.16862243754902,1.03812140651011,-0.254173578460224,-0.114419607879292
"29",-0.16862243754902,1.01675637979174,-0.140348230017197,-0.118726198365138
"30",-0.16862243754902,1.00861300757263,-0.0873861977266348,0.0983048904764178
"31",-0.16862243754902,1.02300120476109,-0.19783520021884,-0.0859808030726207
"32",-0.16862243754902,1.00505945289198,0.0912713282681199,0.0425916480509045
"33",-0.16862243754902,1.03353178900326,-0.239732679550136,0.103519086336696
"34",-0.16862243754902,1.04155083689913,-0.277871956887121,0.0872658090033179
"35",-0.16862243754902,1.0281558016383,-0.118471122838757,-0.207530589301457
"36",-0.16862243754902,1.01427296513468,-0.120392207229187,-0.119395830084582
"37",-0.16862243754902,1.0312292723154,-0.181257911587857,-0.174869613046307
"38",-0.16862243754902,1.0243804063314,0.150158687108046,-0.163730221894631
"39",-0.16862243754902,1.08640054220165,-0.40919884464301,-0.113236229356424
"40",-0.16862243754902,1.0145213528402,-0.0742186236130464,-0.15409468283397
"41",-0.16862243754902,1.09039068881685,-0.402920648669748,-0.163115925445759
"42",-0.16862243754902,1.03875754864675,-0.239862387634423,-0.146571756723184
"43",-0.16862243754902,1.01498356761514,-0.128520799941192,0.116936078740609
"44",-0.16862243754902,1.08018746491556,-0.341900042950077,-0.223403939068772
"45",-0.16862243754902,1.03638367274104,-0.270981121254676,0.0256972575922692
"46",-0.16862243754902,1.0206213044004,0.114072124353128,-0.169279051986767
"47",-0.16862243754902,1.00514174523214,-0.0423494143676226,-0.092284641793905
"48",-0.16862243754902,1.0407018773795,-0.0877208645528563,-0.274527680759712
"49",-0.16862243754902,1.02557248343326,-0.16693184429382,-0.154701900880763
"50",-0.16862243754902,1.03872303249176,-0.270977985432282,0.074272940159558
"51",-0.16862243754902,1.03913561154268,-0.277776270520738,0.0514116981996233
