"","t","","",""
"1",-0.16862243754902,1.00340470427943,-0.0721487018006316,0.0401940965637468
"2",-0.16862243754902,1.04308316268717,-0.0767221899414652,-0.286594120407329
"3",-0.16862243754902,1.00109643010913,0.0418283728338899,-0.0210819734209167
"4",-0.16862243754902,1.00779333654502,-0.0391102570921068,-0.118818336020736
"5",-0.16862243754902,1.01154400952008,-0.106213954736875,-0.109269753432134
"6",-0.16862243754902,1.02678737520797,-0.224700070883901,-0.061661917187543
"7",-0.16862243754902,1.02655015872273,-0.223005853411835,0.0638248988852464
"8",-0.16862243754902,1.00403876149982,-0.0265023899779647,-0.0859735884998338
"9",-0.16862243754902,1.01032712645686,0.0135878927725364,-0.143444315413977
"10",-0.16862243754902,1.00238282460153,-0.0690312875342699,0.00245120327653771
"11",-0.16862243754902,1.00550734163994,-0.0176609089579856,-0.103600706496567
"12",-0.16862243754902,1.03303389791744,-0.231412171529968,0.116650937048486
"13",-0.16862243754902,1.00397887262701,-0.0115654242633759,-0.0885427447225735
"14",-0.16862243754902,1.03164785872187,-0.193209758447296,0.164217214828873
"15",-0.16862243754902,1.01146412014183,-0.146277421813192,-0.0407747740886471
"16",-0.16862243754902,1.00210696118058,-0.0362433523502109,0.0538960207900258
"17",-0.16862243754902,1.03052481984059,-0.201857847632866,-0.145721699333008
"18",-0.16862243754902,1.0613276978049,-0.296282952775956,-0.196552522299303
"19",-0.16862243754902,1.02506060971236,-0.177104658991371,-0.139223537332654
"20",-0.16862243754902,1.04087893529245,-0.172734992229671,-0.231498553764276
"21",-0.16862243754902,1.03630744208796,-0.10098028987394,-0.252460087110535
"22",-0.16862243754902,1.05686609891594,-0.338768102721901,-0.0469267899605532
"23",-0.16862243754902,1.02597032087321,0.0580466054747452,-0.221913701482228
"24",-0.16862243754902,1.00773937447044,0.0148604794480199,-0.123765152642627
"25",-0.16862243754902,1.00404509578234,-0.0822243292326511,-0.0366839753408589
"26",-0.16862243754902,1.04994617130104,-0.155700522257968,0.279543037828358
"27",-0.16862243754902,1.01749013527994,-0.111620321313585,-0.151086330493002
"28",-0.16862243754902,1.00888811305314,-0.111223710415987,-0.0740574837624232
"29",-0.16862243754902,1.0097537702076,-0.136124286137905,-0.0327544679687564
"30",-0.16862243754902,1.00618404724456,0.0664167961017352,-0.0894155809969266
"31",-0.16862243754902,1.01587468634538,0.0434366829872396,-0.173535682003431
"32",-0.16862243754902,1.06055692167066,-0.352849469219695,0.0166804129123043
"33",-0.16862243754902,1.01907296055389,-0.00706567962719239,-0.196111639388083
"34",-0.16862243754902,1.04084879840805,-0.202600610341537,-0.205716343144436
"35",-0.16862243754902,1.0059243367797,0.0457421877931265,0.0989516224302569
"36",-0.16862243754902,1.01544711086846,-0.157983413611734,-0.0785752887024878
"37",-0.16862243754902,1.0457318465682,-0.270936143936117,-0.141946119481857
