"","t","","",""
"1",-0.16862243754902,1.00949515224075,-0.0811709226911263,0.111766469511385
"2",-0.16862243754902,1.03627510271011,-0.233300777387873,-0.139416052759562
"3",-0.16862243754902,1.04320954412811,0.0041239967559429,-0.297101237982496
"4",-0.16862243754902,1.02322046617444,-0.180838916320266,-0.119488111301286
"5",-0.16862243754902,1.06015651033274,-0.198917097129863,-0.290454497073693
"6",-0.16862243754902,1.04493531192412,-0.024835706982575,-0.302114206492565
"7",-0.16862243754902,1.00582370897405,0.100407264651897,-0.0399964340839802
"8",-0.16862243754902,1.01019770852799,0.105849763468467,0.0964118140523568
"9",-0.16862243754902,1.03183815741584,-0.100753243569133,-0.23353536565071
"10",-0.16862243754902,1.01619408573208,-0.180317062221239,-0.0116694879392699
"11",-0.16862243754902,1.02109288845403,-0.182984480791033,0.0956418665701943
"12",-0.16862243754902,1.03095566085755,-0.211497106264201,0.134679429372489
"13",-0.16862243754902,1.00911537925869,0.103976283145938,0.0866185961533383
"14",-0.16862243754902,1.00410336996071,0.0753255143653998,-0.0504940041197738
"15",-0.16862243754902,1.04169108032046,0.0588355231653981,-0.285759843282883
"16",-0.16862243754902,1.01863150949483,-0.156072809929253,-0.115114856280558
"17",-0.16862243754902,1.02675655841038,-0.221239028276675,0.0726795886471629
"18",-0.16862243754902,1.01214959784015,-0.139304241881118,-0.0710009619786878
"19",-0.16862243754902,1.05966184956533,-0.33898564397257,-0.0892858813290712
"20",-0.16862243754902,1.04572289517716,-0.289861661757005,0.0975530140035456
"21",-0.16862243754902,1.02378649766503,-0.167836320149847,-0.141314409880193
"22",-0.16862243754902,1.02136331558314,-0.14809568225611,-0.145776168546428
"23",-0.16862243754902,1.00170010471202,0.00734854532305425,-0.0578713976133001
"24",-0.16862243754902,1.04123737230079,-0.278538382314537,-0.0811888850364506
"25",-0.16862243754902,1.00000002796073,-0.00023561219676098,2.02075293162054e-05
"26",-0.16862243754902,1.00389235163087,0.01198488450902,-0.0874998068927009
"27",-0.16862243754902,1.05613718696767,-0.270839587160203,-0.205113811633647
"28",-0.16862243754902,1.05431995475786,-0.182908278778883,0.279526615109828
"29",-0.16862243754902,1.03595604326815,-0.0410765979182834,-0.267427815844316
"30",-0.16862243754902,1.00013346519527,-0.000733762205403836,-0.0163220647137655
"31",-0.16862243754902,1.03668370286854,-0.107337831716274,-0.251379572908523
"32",-0.16862243754902,1.03031181471455,-0.183795638737528,-0.166618122428063
"33",-0.16862243754902,1.03119759539632,-0.211417261484872,-0.136642681097037
"34",-0.16862243754902,1.01054323510505,-0.136551544524878,0.0505104514378914
"35",-0.16862243754902,1.08283892971955,-0.317322737707261,-0.268041839738038
"36",-0.16862243754902,1.02115534401265,0.206261409910343,0.0146447050973057
"37",-0.16862243754902,1.00547563105144,-0.0018014218902422,-0.104775949136564
"38",-0.16862243754902,1.09896264373193,-0.397828166461225,-0.222377252182804
"39",-0.16862243754902,1.0145890924032,-0.145664106827322,0.0904046149582665
"40",-0.16862243754902,1.00337716326201,0.0123669593088116,-0.0813190634056397
"41",-0.16862243754902,1.00847472843083,0.0822973772949575,-0.10123447818804
"42",-0.16862243754902,1.00169167422814,0.0216846165342633,0.0539998854048384
"43",-0.16862243754902,1.07253827622974,-0.377853783412662,0.0869762745730529
"44",-0.16862243754902,1.013360676378,-0.0943464169090631,-0.134158913403833
"45",-0.16862243754902,1.00396467649583,-0.0865961043014299,-0.021123124086859
"46",-0.16862243754902,1.01950626749555,-0.0244318169701239,-0.196967296225147
"47",-0.16862243754902,1.00520212669019,-0.0699972811279981,-0.0743753731901289
"48",-0.16862243754902,1.00450038034208,0.0867922124178494,0.0385762358323742
"49",-0.16862243754902,1.1048290945783,-0.143313069450881,-0.447335100736887
"50",-0.16862243754902,1.07707831940227,-0.0521290156703036,-0.396711824693509
"51",-0.16862243754902,1.062747499751,0.141389601869853,-0.330819027128251
"52",-0.16862243754902,1.03576935710816,-0.156462868690414,-0.219857981081918
"53",-0.16862243754902,1.04634079923597,-0.0754356548744897,-0.298560764534516
"54",-0.16862243754902,1.02061164198095,-0.110210829757994,-0.17176057973556
"55",-0.16862243754902,1.02822496352313,-0.0623655842638528,-0.230991578875885
"56",-0.16862243754902,1.03167434649789,-0.25214254205493,0.0278584943586743
"57",-0.16862243754902,1.03663515939118,-0.177117762489896,-0.20794651210478
"58",-0.16862243754902,1.02454975088103,-0.219329169349617,-0.0399613250880421
"59",-0.16862243754902,1.04948282497207,-0.0881809269501815,-0.306003797416887
"60",-0.16862243754902,1.00537646572841,-0.0972999045395843,-0.0362569499150495
"61",-0.16862243754902,1.01280448861614,-0.0426067170620057,-0.154782427368866
"62",-0.16862243754902,1.04045792139701,-0.286572213462182,0.0207135865840568
"63",-0.16862243754902,1.00726059585757,-0.0991940636061001,-0.0688073085700511
"64",-0.16862243754902,1.09175392975633,-0.437703733495777,0.0184955351974349
"65",-0.16862243754902,1.01287039356578,-0.160827308289854,-0.00640398862709978
"66",-0.16862243754902,1.00339221280229,-0.0694594325444678,0.0443995489038969
"67",-0.16862243754902,1.00664473793785,0.0953574554183804,-0.0651197674604355
"68",-0.16862243754902,1.00186040223229,0.0254253212567625,0.055478091171481
"69",-0.16862243754902,1.05020623896134,-0.133283821672472,-0.291836541978033
"70",-0.16862243754902,1.04469686748895,-0.209091557092233,-0.21833979411452
"71",-0.16862243754902,1.07978217828108,-0.304270756273473,-0.270829945556633
"72",-0.16862243754902,1.04606910769615,-0.284348584265306,-0.115786271649694
"73",-0.16862243754902,1.03476019295001,-0.254994657463137,-0.0755405955708567
"74",-0.16862243754902,1.00452419564849,-0.0872709068814705,-0.0381136255862447
"75",-0.16862243754902,1.01854941195654,0.0911680681104372,0.170678903072498
"76",-0.16862243754902,1.04038159124488,-0.0326246957360159,-0.285183247455684
"77",-0.16862243754902,1.0006841220684,0.0217647489716426,-0.0299166820020653
"78",-0.16862243754902,1.05366460262076,0.1477339665937,-0.29729407987793
"79",-0.16862243754902,1.03228538588274,-0.255631335729771,-0.0163014753961629
"80",-0.16862243754902,1.01286781432803,-0.135914880308176,-0.0861879029356948
"81",-0.16862243754902,1.00490689844253,0.0495789097116667,-0.0859057986936686
"82",-0.16862243754902,1.14008374808229,-0.398290054538625,-0.375707313073584
"83",-0.16862243754902,1.01841919059136,0.0198423929953676,-0.191791363739282
"84",-0.16862243754902,1.03084738493898,0.00365956549558722,-0.250265736000593
"85",-0.16862243754902,1.05674156382301,-0.247197526898141,-0.235788285134248
"86",-0.16862243754902,1.03342677431793,-0.165949807282758,-0.201076003888995
"87",-0.16862243754902,1.0098899773865,0.0616428376916314,0.126798765715753
"88",-0.16862243754902,1.0271039080289,-0.22886756824408,-0.0506169348567179
"89",-0.16862243754902,1.04389629671616,-0.1333681695243,-0.268202180556857
"90",-0.16862243754902,1.04169391398407,-0.234644261988922,-0.173402078266467
"91",-0.16862243754902,1.0654228500903,-0.275530527221779,-0.243328539352522
"92",-0.16862243754902,1.01489200617224,0.073570722998746,-0.156821978401504
"93",-0.16862243754902,1.02165220616252,-0.139846912581721,-0.155615138717643
"94",-0.16862243754902,1.04225897969542,-0.238509058266782,-0.171514459683253
"95",-0.16862243754902,1.03070996087702,-0.0245543041822739,-0.248515813575801
"96",-0.16862243754902,1.08394376137142,-0.399869756235999,-0.122630566596511
"97",-0.16862243754902,1.0316446176105,-0.25311769712012,-0.0149012901901753
"98",-0.16862243754902,1.11148156535841,-0.481196044163433,-0.0619809423374716
"99",-0.16862243754902,1.01252602464289,-0.149463893183059,-0.0535676694816765
"100",-0.16862243754902,1.0029437697632,0.0756190667947594,0.0133402415235694
