"","t","","",""
"1",-0.16862243754902,1.01024262459516,-0.13060664677689,-0.059431173357283
"2",-0.16862243754902,1.02344814558323,-0.122536310367324,-0.180085977631014
"3",-0.16862243754902,1.02239769428868,-0.185236953070129,-0.104806090014404
"4",-0.16862243754902,1.0179703846658,-0.0775713217136885,-0.173914904778829
"5",-0.16862243754902,1.01201007196701,-0.153954349482511,0.0215045120402459
"6",-0.16862243754902,1.01938788876916,-0.141266533502972,-0.138547588507734
"7",-0.16862243754902,1.0117424188862,-0.0991946825668111,-0.117401606139689
"8",-0.16862243754902,1.0045130311653,0.0490775485903378,-0.0814728421331971
"9",-0.16862243754902,1.03200102244526,-0.0970408749652791,-0.23581598528095
"10",-0.16862243754902,1.01471721130509,-0.100648228226178,-0.13971740433354
"11",-0.16862243754902,1.02121085233408,-0.122966111373448,-0.166586135013042
"12",-0.16862243754902,1.03120673986155,-0.240166517147805,-0.0755472327552163
"13",-0.16862243754902,1.0097198146983,-0.11684539071719,-0.0766893660327709
"14",-0.16862243754902,1.01190194653772,-0.108466976411396,-0.1103651413944
"15",-0.16862243754902,1.00441822260722,-0.0624074395809399,-0.070436335725261
"16",-0.16862243754902,1.00592352154132,-0.10492432869519,-0.0295468515741687
"17",-0.16862243754902,1.0050914881832,-0.0985982636119177,0.0220744655889241
"18",-0.16862243754902,1.01476602716332,-0.0760807982544781,-0.154796001310733
"19",-0.16862243754902,1.02980632271144,-0.242633706385418,-0.0403725998930398
"20",-0.16862243754902,1.00860255689174,-0.00160226667172738,-0.131440292566913
"21",-0.16862243754902,1.01126971169514,-0.140039567931624,-0.0552752133012814
"22",-0.16862243754902,1.01027489316097,-0.128353329833036,-0.064658970546884
"23",-0.16862243754902,1.01609276959046,-0.0781699675446653,-0.162277455575536
"24",-0.16862243754902,1.03970180754657,-0.157322478088518,-0.237127574321692
"25",-0.16862243754902,1.05719435696064,-0.154954675946286,-0.306021170496085
"26",-0.16862243754902,1.01587762800452,-0.174645438844747,-0.0388114128938795
"27",-0.16862243754902,1.00083022029751,-0.033775826479312,-0.022810598554315
"28",-0.16862243754902,1.04003870764688,-0.263878034348452,-0.109767465089584
"29",-0.16862243754902,1.05456551557503,-0.220345496356668,-0.252103726420996
"30",-0.16862243754902,1.0232984168043,-0.154957201478772,-0.152078649205093
"31",-0.16862243754902,1.02795161691359,-0.214284493669361,-0.103762625680619
"32",-0.16862243754902,1.01620733337619,-0.135576959529346,-0.119566853485127
"33",-0.16862243754902,1.01806884994585,-0.189149442695116,0.026204418676985
"34",-0.16862243754902,1.00780416647901,-0.125096907446268,-0.00447232823378839
"35",-0.16862243754902,1.00645000354087,-0.113738495039391,-0.00227252581838603
"36",-0.16862243754902,1.00602561078395,-0.104492581875253,-0.0341881541803915
"37",-0.16862243754902,1.00357426815224,-0.0243007145876471,-0.0810603908689789
"38",-0.16862243754902,1.03375308206484,-0.120482446729468,-0.23265729025465
"39",-0.16862243754902,1.02063558138781,-0.153366402348066,-0.134817419592721
"40",-0.16862243754902,1.0095560062422,0.016466078600936,-0.137594323993434
"41",-0.16862243754902,1.01289269769357,-0.155395927791224,-0.0424702562609331
"42",-0.16862243754902,1.03608211030582,-0.143422244899184,-0.229991736729495
"43",-0.16862243754902,1.03328146253648,-0.242054813524228,-0.0952892862355406
"44",-0.16862243754902,1.0122546610327,-0.156565549032923,0.0121131184447086
"45",-0.16862243754902,1.01754803569346,-0.132254950412389,-0.133838085144098
"46",-0.16862243754902,1.02100977368108,-0.130457349165349,-0.159504977981989
"47",-0.16862243754902,1.02923969720785,-0.134394204384199,-0.203156472051561
"48",-0.16862243754902,1.01256131814784,-0.140138999397269,-0.0751098119903654
"49",-0.16862243754902,1.02205873328519,-0.101518346236796,-0.185197407276351
"50",-0.16862243754902,1.006442476575,-0.0349302761017052,-0.108195815380591
"51",-0.16862243754902,1.01935992209426,-0.0318224532569637,-0.195146053612992
"52",-0.16862243754902,1.02656741137184,-0.119208478914053,-0.199072822468743
"53",-0.16862243754902,1.01210291911505,-0.100931858680656,-0.119017136516011
"54",-0.16862243754902,1.00680074835666,-0.0397253286642948,-0.109861936784488
"55",-0.16862243754902,1.00083861870163,0.00924460430766778,-0.0399058639272404
"56",-0.16862243754902,1.01365166289249,-0.144136653648365,-0.0819409467834248
"57",-0.16862243754902,1.026215665823,-0.148351924318849,-0.176381119543542
"58",-0.16862243754902,1.03472440955367,-0.118033817091555,-0.238165114466793
