"","t","","",""
"1",-0.16862243754902,1.02943797942917,-0.183586395143435,-0.161364770038087
"2",-0.16862243754902,1.04752014472318,-0.264033178999505,-0.16608712770193
"3",-0.16862243754902,1.02174443454712,-0.206579095958101,-0.035871529673851
"4",-0.16862243754902,1.00584626440197,-0.0830191385687315,-0.0695307862943279
"5",-0.16862243754902,1.0173977823329,-0.167627382029297,-0.0836618687928286
"6",-0.16862243754902,1.01224731507355,-0.0906169252192433,-0.128192042410686
"7",-0.16862243754902,1.02996730468405,-0.209591210050373,-0.130016050500463
"8",-0.16862243754902,1.00713724920479,-0.0927831849144987,-0.0756089897625423
"9",-0.16862243754902,1.00718522945326,-0.0441760858491371,-0.111671660988206
"10",-0.16862243754902,1.01284631315146,-0.0344165936194025,-0.157076898836679
"11",-0.16862243754902,1.01064636763825,-0.011210684843333,-0.145878034555371
"12",-0.16862243754902,1.02179918588769,-0.128051202088915,-0.166362453469322
"13",-0.16862243754902,1.0147370601228,-0.10930684664983,-0.13320403320524
"14",-0.16862243754902,1.00740503868197,-0.0843730182747025,-0.0880119636699071
"15",-0.16862243754902,1.00976594260429,-0.0505914391612153,-0.130643657048951
"16",-0.16862243754902,1.01800891929726,-0.111110854717641,-0.154908159025561
"17",-0.16862243754902,1.03292090713801,-0.116004891160551,-0.231232492590561
"18",-0.16862243754902,1.01310235653907,-0.0854412289450735,-0.1381165494116
"19",-0.16862243754902,1.01650950997369,-0.0888777132390844,-0.159349728447682
"20",-0.16862243754902,1.02715665795328,-0.159779789200398,-0.171817399994377
"21",-0.16862243754902,1.01848102054929,-0.133105351202193,-0.139951972835172
"22",-0.16862243754902,1.03350578029037,-0.223166049514759,-0.13539243788918
"23",-0.16862243754902,1.0127693317794,-0.08564151393477,-0.135525829581851
"24",-0.16862243754902,1.00652392881987,-0.0637274527761834,-0.0950222660729449
"25",-0.16862243754902,1.01395590495146,-0.140655249387861,-0.0912287126159752
"26",-0.16862243754902,1.0275537898392,-0.157369299504282,-0.176356725379109
"27",-0.16862243754902,1.01235551593969,-0.0766660427054843,-0.137789725848487
"28",-0.16862243754902,1.00708623603703,-0.113535416137098,-0.0365020012850283
"29",-0.16862243754902,1.02389316910252,-0.21521019028438,-0.0451862338834783
"30",-0.16862243754902,1.0019177913104,-0.0473015694279455,-0.0400227694440583
"31",-0.16862243754902,1.01776469013759,-0.128327295965609,-0.139201543098562
"32",-0.16862243754902,1.01389676163523,-0.130222366449672,-0.105017991461686
"33",-0.16862243754902,1.00945395857711,-0.122532013010553,-0.0631125999668371
"34",-0.16862243754902,1.02064205198258,-0.15449445940538,-0.13357267792573
