"","t","","",""
"1",-0.16862243754902,1.01844474667441,-0.0788547931055247,-0.176101174422516
"2",-0.16862243754902,1.01912701749334,-0.195144530497622,-0.0232053873430677
"3",-0.16862243754902,1.01995404160444,-0.152453759704884,-0.130629621973991
"4",-0.16862243754902,1.00439397714564,-0.039652421532484,-0.0850584904230516
"5",-0.16862243754902,1.02912197145522,-0.210702259454727,-0.12122949308052
"6",-0.16862243754902,1.01051633312082,-0.0994092289768408,-0.106118163846614
"7",-0.16862243754902,1.01685432116329,-0.158767547557866,-0.0937314051474287
"8",-0.16862243754902,1.05198437634428,-0.221227908065458,-0.240269308829573
"9",-0.16862243754902,1.03171749654039,-0.237268703443095,-0.0902471885102236
"10",-0.16862243754902,1.01043416303085,-0.0311005541668542,-0.141456542267828
"11",-0.16862243754902,1.02302483411335,-0.15410142811578,-0.151104470699357
"12",-0.16862243754902,1.05111279256236,-0.285721068675524,-0.152320627635107
"13",-0.16862243754902,1.01068521586291,-0.138563156722329,-0.0478001795290558
"14",-0.16862243754902,1.02224927784826,-0.166405830579956,-0.131539673141888
"15",-0.16862243754902,1.00950936615424,-0.0649313055590036,-0.122037231661221
"16",-0.16862243754902,1.01516080194034,-0.174549186814678,-0.00916707033343192
"17",-0.16862243754902,1.04177119518568,-0.187444683965877,-0.223945782660735
"18",-0.16862243754902,1.01598856467491,-0.179015456570449,0.0136466061366147
"19",-0.16862243754902,1.00115980778652,-0.0469887507515374,-0.0106309938369249
"20",-0.16862243754902,1.02168047127999,-0.187470521628621,-0.093197579985673
"21",-0.16862243754902,1.01921582035638,-0.105819822196852,-0.166141667545939
"22",-0.16862243754902,1.0191346722146,-0.176699052908001,-0.0860983438364017
"23",-0.16862243754902,1.02898097210388,-0.174152618095567,-0.168738574612632
"24",-0.16862243754902,1.00521809922114,-0.034697627258289,-0.0962263044308085
"25",-0.16862243754902,1.02103625104544,-0.205462424567771,-0.0173268011949779
"26",-0.16862243754902,1.00776692291453,-0.03709435998166,-0.119240007456301
