"","t","","",""
"1",-0.16862243754902,1.03967473471629,-0.19460939091192,-0.207486719999815
"2",-0.16862243754902,1.00803063111675,-0.0434463319101428,-0.119323801117725
"3",-0.16862243754902,1.00422345999226,-0.0457982476952317,-0.0797952260907845
"4",-0.16862243754902,1.02978474209381,-0.161607040895898,-0.18530995489201
"5",-0.16862243754902,1.03963678140007,-0.123861065312925,-0.255935682817854
"6",-0.16862243754902,1.00139718655699,-0.0359913534848554,-0.0387420665244388
"7",-0.16862243754902,1.0172159892941,-0.119686027780623,-0.142841253248706
"8",-0.16862243754902,1.03405487218421,-0.185787995525787,-0.186419686209417
"9",-0.16862243754902,1.03515707496217,-0.178808316654829,-0.198941588762403
"10",-0.16862243754902,1.00598231417864,-0.077093471560486,-0.0778268146782137
"11",-0.16862243754902,1.02267769685123,-0.146829290279726,-0.155919309749917
"12",-0.16862243754902,1.02576921109523,-0.108588173971955,-0.201025080286936
"13",-0.16862243754902,1.02409844456446,-0.101522182344882,-0.196139926203895
"14",-0.16862243754902,1.02145084492974,-0.208211939829984,0.00310108366732328
"15",-0.16862243754902,1.03460019692038,-0.223789962864843,-0.142532873361341
"16",-0.16862243754902,1.01105941420121,-0.0577002944574329,-0.137520235108911
"17",-0.16862243754902,1.00516898445054,-0.0610389118866294,-0.0814796817435551
"18",-0.16862243754902,1.04595405923331,-0.306241453358693,-0.0153644482945373
"19",-0.16862243754902,1.01583233442862,-0.155019312990938,-0.0887938301376527
"20",-0.16862243754902,1.00848277696891,-0.123026617161461,-0.0436114997763161
"21",-0.16862243754902,1.01466020351894,-0.0938713358210646,-0.143956593861714
"22",-0.16862243754902,1.00590370501302,-0.0128905263564649,-0.108055995156073
"23",-0.16862243754902,1.0131173749975,-0.0846755505600133,-0.138697031904705
"24",-0.16862243754902,1.00555139725507,0.0267307495676546,-0.102073892593416
"25",-0.16862243754902,1.01874616569066,-0.0407576756858493,-0.190217144290707
"26",-0.16862243754902,1.03887593487486,-0.248835740578479,-0.131696553762315
"27",-0.16862243754902,1.00622919979667,-0.0663008029630661,-0.0900078110494271
"28",-0.16862243754902,1.00787945198961,-0.0803943044816295,-0.0967354410223233
"29",-0.16862243754902,1.027933471822,-0.111121218417244,-0.210473982500218
"30",-0.16862243754902,1.04686440506926,-0.242577073722051,-0.192565432789651
"31",-0.16862243754902,1.00941220474366,-0.125785544424798,0.0555967256159338
"32",-0.16862243754902,1.01274748450524,-0.00671960927091382,-0.160038477320081
"33",-0.16862243754902,1.02097625848053,-0.205814239067236,0.0057462490435117
"34",-0.16862243754902,1.00849956301725,0.012129178919025,-0.130093242040951
"35",-0.16862243754902,1.03066299991999,-0.116825394441853,-0.220495003611368
"36",-0.16862243754902,1.05381219837689,-0.311300320083021,-0.116671591075724
"37",-0.16862243754902,1.02501375476509,-0.22090685720735,-0.0430506433913201
"38",-0.16862243754902,1.03496450088944,-0.122481444921648,-0.236959519224758
"39",-0.16862243754902,1.0219540278574,-0.189567576908128,-0.0919465542537858
"40",-0.16862243754902,1.0419718838937,-0.179016856411911,-0.231642767954004
"41",-0.16862243754902,1.01127510271126,-0.0752939364231273,-0.130415323108813
"42",-0.16862243754902,1.02947918689702,-0.217274837761617,-0.112334505517264
"43",-0.16862243754902,1.03881994458665,-0.22238042882477,-0.172318954693682
"44",-0.16862243754902,1.01445769453333,-0.170260436631151,0.011653227709376
"45",-0.16862243754902,1.03666499943837,-0.27314593438972,-0.00810059176398685
"46",-0.16862243754902,1.02016014424991,-0.103925224969358,-0.172992102510672
"47",-0.16862243754902,1.01946109092129,-0.122753951651197,-0.155667540792706
"48",-0.16862243754902,1.00322961115111,0.0802597269571539,-0.00529423452222559
"49",-0.16862243754902,1.0061973105918,0.00546108909014564,-0.111369674274969
"50",-0.16862243754902,1.01406624975876,-0.139865567854548,-0.0936375022548274
"51",-0.16862243754902,1.01677938132166,-0.172686184103907,-0.0634018304190477
"52",-0.16862243754902,1.00937916453602,-0.093036424887261,-0.100948112630381
"53",-0.16862243754902,1.01614770473331,-0.0663862556238654,-0.167776705471952
"54",-0.16862243754902,1.01567696757391,-0.148632831522978,-0.097508891151476
"55",-0.16862243754902,1.03486673747987,-0.182931222058928,-0.193611291866609
"56",-0.16862243754902,1.0174169002243,-0.0534152077176833,-0.179677389914527
"57",-0.16862243754902,1.00349123755199,-0.00628196951464409,-0.0833978459112475
"58",-0.16862243754902,1.02712566200866,-0.208866048193109,-0.106593149258879
"59",-0.16862243754902,1.01875000412358,-0.135061930026221,-0.140035159725633
"60",-0.16862243754902,1.03139716772701,-0.250664791054788,-0.0307779161211475
"61",-0.16862243754902,1.03697647659314,-0.191634572119866,-0.196459674681487
"62",-0.16862243754902,1.0145597489807,-0.170943249876077,-0.0104828227871974
"63",-0.16862243754902,1.01705438985353,-0.116998953229353,-0.143912740449121
"64",-0.16862243754902,1.02104368354327,-0.204676419530724,-0.0252540490158052
"65",-0.16862243754902,1.02287395215235,-0.214727532097741,-0.0127753258657504
"66",-0.16862243754902,1.02800412247501,-0.130780702920863,-0.199220690615074
"67",-0.16862243754902,1.02033383875674,-0.150434003175762,-0.135833549613382
"68",-0.16862243754902,1.00719610484705,-0.0814930744669445,-0.0883338691159831
"69",-0.16862243754902,1.02814352898676,-0.0944249715317432,-0.21946079592622
"70",-0.16862243754902,1.02068857832856,-0.122308657465605,-0.16384677671332
"71",-0.16862243754902,1.01110408112602,-0.100446660486492,-0.110643261280549
"72",-0.16862243754902,1.0197646669521,-0.0968083020003096,-0.174780229510498
"73",-0.16862243754902,1.00121753733482,0.0215542441976051,-0.044406887122117
"74",-0.16862243754902,1.01014294104508,-0.120796573793923,-0.0761376983028191
"75",-0.16862243754902,1.00604000973837,-0.0517030544200992,-0.0971766193999833
"76",-0.16862243754902,1.0141456425051,-0.138953570335862,-0.0958294813874838
