"","t","","",""
"1",-0.16862243754902,1.00665387857429,-0.05143734083915,-0.103470919663774
"2",-0.16862243754902,1.03255521195805,-0.225855638879396,-0.123123905591569
"3",-0.16862243754902,1.04931266901032,-0.0214449227869492,-0.317170604930889
"4",-0.16862243754902,1.0031627280645,-0.00325862527381107,-0.0795288648173968
"5",-0.16862243754902,1.03498195621122,0.122359306613059,-0.237098818571457
"6",-0.16862243754902,1.02005555575932,-0.156642146595163,-0.126398476041098
"7",-0.16862243754902,1.04013242105851,-0.267315033684351,-0.102069222115994
"8",-0.16862243754902,1.01536656853727,-0.112244830570594,-0.135537325166671
"9",-0.16862243754902,1.00314397953328,-0.0617356293558923,-0.0498653761831835
"10",-0.16862243754902,1.00429416158734,-0.0927684703775779,-0.000879717131426456
"11",-0.16862243754902,1.04138511008536,-0.264639280690148,-0.120203987551612
"12",-0.16862243754902,1.03422537094062,-0.0596253625509112,-0.257034888756265
"13",-0.16862243754902,1.02178696483372,-0.176328281176597,-0.113828549851995
"14",-0.16862243754902,1.00216244520157,-0.00678747039859324,0.0654484286899063
"15",-0.16862243754902,1.04775156639421,-0.240597250060308,-0.199740602144217
"16",-0.16862243754902,1.01519013171268,-0.0602773801470109,-0.164248716796876
"17",-0.16862243754902,1.01222726542095,-0.0435963165675949,-0.150676468114025
"18",-0.16862243754902,1.00982114236141,-0.0666881015853158,0.123658548701873
"19",-0.16862243754902,1.05562146526799,-0.290622728348141,-0.172844171732852
"20",-0.16862243754902,1.0446260892406,-0.293649391173735,-0.0708074952629565
"21",-0.16862243754902,1.03179802187936,-0.195623786486105,-0.162291380285565
"22",-0.16862243754902,1.02761532578239,-0.0608100296057465,-0.228681870908466
"23",-0.16862243754902,1.00262906129913,0.0658082634469045,-0.0305664362278361
"24",-0.16862243754902,1.04926690428243,-0.165133938915765,-0.271462370579427
"25",-0.16862243754902,1.01739022399094,-0.176800934582804,-0.0618409039630963
"26",-0.16862243754902,1.0071624363034,-0.0278624034517453,-0.116618435825922
"27",-0.16862243754902,1.02319833271774,-0.195303308961859,-0.0937627089247788
"28",-0.16862243754902,1.01292577584823,-0.156615235128711,0.0386043456532788
"29",-0.16862243754902,1.00417689341402,-0.0498549638881971,-0.0767184191856562
"30",-0.16862243754902,1.00117173673812,0.0158488821415962,0.0457565227927453
"31",-0.16862243754902,1.08441697908866,-0.405952440178775,-0.105654156797924
"32",-0.16862243754902,1.04217357905239,0.128407488029778,-0.263888775609638
"33",-0.16862243754902,1.03084971498962,-0.223431632231808,-0.112824822678435
"34",-0.16862243754902,1.00247427686489,0.0461224442946476,0.0531732630941552
"35",-0.16862243754902,1.01371873085819,-0.15294602417639,-0.0650628848221634
"36",-0.16862243754902,1.0096301504389,0.0882679632534038,-0.107525844978677
"37",-0.16862243754902,1.02953292773298,-0.222497512411781,0.102141599052584
"38",-0.16862243754902,1.01965753056393,-0.170338016249137,-0.103375238118463
"39",-0.16862243754902,1.01597356656766,-0.0452602092878881,0.173648499617539
"40",-0.16862243754902,1.00595762366595,-0.103843613315216,0.0341649613681597
"41",-0.16862243754902,1.03077541126677,-0.0852143987562215,-0.235024370474185
"42",-0.16862243754902,1.01220544039789,-0.0723223160199984,0.139029983013015
"43",-0.16862243754902,1.00278475007896,0.0696593251433158,0.0269227303870049
"44",-0.16862243754902,1.00706656265515,-0.0337329711549105,-0.114215359190957
"45",-0.16862243754902,1.00776159151926,0.0752243189194358,-0.0996229249948493
"46",-0.16862243754902,1.10234784889235,-0.156404587929995,-0.436701711505741
"47",-0.16862243754902,1.00805750537546,-0.123112787508918,-0.031987117650536
"48",-0.16862243754902,1.01027252553607,-0.0666719185510821,-0.127300554318336
"49",-0.16862243754902,1.02132758753705,0.119460852325392,-0.169820922815602
"50",-0.16862243754902,1.02084635904403,-0.146259527648125,0.143998053270181
"51",-0.16862243754902,1.02532347567889,-0.117211000579493,-0.19377773639246
"52",-0.16862243754902,1.02997149721597,-0.237755046973828,-0.0656796978964867
"53",-0.16862243754902,1.06246348298439,-0.343570385106926,-0.103865505115002
"54",-0.16862243754902,1.07550330401807,0.00514746172664388,-0.395829332656836
"55",-0.16862243754902,1.07363386830059,-0.140182249053634,-0.364744595864491
"56",-0.16862243754902,1.03256682071361,-0.235021727528491,0.104685370650035
"57",-0.16862243754902,1.07717618089843,-0.39166653193487,-0.0831014588141026
"58",-0.16862243754902,1.01759682746763,-0.153992180991014,-0.108580437767616
"59",-0.16862243754902,1.01331901015374,-0.158246412671441,-0.0421128153366744
"60",-0.16862243754902,1.04971113208204,-0.170962196038673,0.269565183847233
"61",-0.16862243754902,1.01954200146124,-0.0857146674982209,-0.1792174336365
"62",-0.16862243754902,1.01454515335235,-0.0673719855452787,-0.157362269157624
"63",-0.16862243754902,1.01689609295652,-0.0207754378874182,-0.183428582971187
"64",-0.16862243754902,1.00146956244341,-0.0310772368540421,0.0444464829891422
"65",-0.16862243754902,1.05355779176236,-0.131286886949572,-0.304545191881703
"66",-0.16862243754902,1.03288823251909,-0.228577628931109,-0.120873356984279
"67",-0.16862243754902,1.02821245618944,-0.195154986183081,-0.138330713982866
"68",-0.16862243754902,1.00681861534737,-0.0852877186343713,-0.0800607847834781
"69",-0.16862243754902,1.04260569599924,-0.241064803271712,-0.170042341649475
"70",-0.16862243754902,1.03835505288223,0.0768536158933612,-0.26883961309704
"71",-0.16862243754902,1.00910606423508,-0.0769495814818104,-0.111237632057604
"72",-0.16862243754902,1.00205853621082,-0.0354822665211104,-0.0535006425709265
"73",-0.16862243754902,1.00005277225335,0.0101945471062838,-0.0012722031737651
"74",-0.16862243754902,1.00874690437567,0.108010772538011,-0.0768374264485089
"75",-0.16862243754902,1.03943991275332,-0.256726329539841,0.120527689539101
"76",-0.16862243754902,1.07802764601652,-0.401636067650753,0.0288457057107762
"77",-0.16862243754902,1.02165691226082,-0.156627816489142,-0.138746435889945
"78",-0.16862243754902,1.02595727674556,-0.229214162923817,0.00701435829499668
"79",-0.16862243754902,1.04652388739002,-0.0624676358717381,-0.30217551414124
"80",-0.16862243754902,1.00765486098215,0.0189945095122238,0.122505214049626
"81",-0.16862243754902,1.06026895710461,-0.300268919302911,-0.184414851626335
"82",-0.16862243754902,1.05432040039207,-0.323149037961508,-0.0846534461640149
"83",-0.16862243754902,1.08632089205742,-0.38519168920054,-0.178102338814698
"84",-0.16862243754902,1.01792553567084,0.0161239508781504,-0.189505710676067
"85",-0.16862243754902,1.00917025618234,0.111825784438827,-0.0769389361621863
"86",-0.16862243754902,1.01845238799353,0.0278411948750632,0.190971554106002
"87",-0.16862243754902,1.01287945426942,-0.0446961456876346,-0.154683688350728
"88",-0.16862243754902,1.00045430109899,0.0143611945276624,-0.0265059366784442
"89",-0.16862243754902,1.03828449740612,-0.157994842301783,-0.230374320096499
"90",-0.16862243754902,1.02473224780487,-0.00406327674981977,-0.223740182965122
