"","t","","",""
"1",-0.16862243754902,1.03596906648955,-0.20295552794261,-0.178999889387583
"2",-0.16862243754902,1.01179870538734,-0.117351870392953,-0.0998256416897647
"3",-0.16862243754902,1.02172315993641,-0.141789721891161,-0.15431749841309
"4",-0.16862243754902,1.02405266969717,-0.178309821351782,-0.129959524173494
"5",-0.16862243754902,1.02973374460541,-0.119440276514591,-0.214675581110638
"6",-0.16862243754902,1.01234678232103,-0.149350521487539,-0.0504026726189987
"7",-0.16862243754902,1.04046046489089,-0.194369387958201,-0.211609357131761
"8",-0.16862243754902,1.02153344415208,-0.0929405204532125,-0.186795709744878
"9",-0.16862243754902,1.01769862916267,-0.113886549304403,-0.150799050683724
"10",-0.16862243754902,1.03189097555811,-0.214677290860134,-0.13679417468306
"11",-0.16862243754902,1.00725703024574,-0.0898903690230086,-0.0805384786073219
"12",-0.16862243754902,1.01456681701071,-0.167278721846729,-0.036927704999913
"13",-0.16862243754902,1.05189209369658,-0.121596315192039,-0.30280573461065
"14",-0.16862243754902,1.0050294527168,-0.0882217402747887,-0.0479700466031869
"15",-0.16862243754902,1.0285428929824,-0.0693534715437038,-0.230413929026519
"16",-0.16862243754902,1.03560571722838,-0.250764466775996,-0.097961133918784
"17",-0.16862243754902,1.00506751929855,-0.0174132800802918,-0.0992849234566
"18",-0.16862243754902,1.02414795407889,-0.141469494078131,-0.169898246280676
"19",-0.16862243754902,1.04924868825819,-0.261248453493016,-0.1807541295767
"20",-0.16862243754902,1.00908297086113,0.00249732305439363,-0.135063708891355
"21",-0.16862243754902,1.01829589948108,-0.10003510286697,-0.164071682792517
"22",-0.16862243754902,1.02204043574818,-0.191181373847103,-0.0895339857164361
"23",-0.16862243754902,1.00405907695582,-0.0893862024272982,-0.0120306622013172
"24",-0.16862243754902,1.03912893099261,-0.0924374636285775,-0.266916186365227
"25",-0.16862243754902,1.03466896242494,-0.154509630187262,-0.216024618932434
"26",-0.16862243754902,1.03079823516413,-0.0924523293392823,-0.232373768780424
"27",-0.16862243754902,1.00392828343386,0.000169471297275119,-0.0887241204968735
"28",-0.16862243754902,1.04018020366757,-0.177646453776266,-0.224536396966351
"29",-0.16862243754902,1.02994992745905,-0.244028207282033,-0.0353141207395901
"30",-0.16862243754902,1.0023186902868,-0.0668349439934363,0.0132607375226401
"31",-0.16862243754902,1.05829600037766,-0.276813962372294,-0.208241337517582
"32",-0.16862243754902,1.0208327017483,-0.133316538646227,-0.155968283577529
"33",-0.16862243754902,1.01077727828071,-0.0389722410460033,-0.141957284830397
