"","t","","",""
"1",-0.16862243754902,1.11785806570773,-0.428986487934676,-0.256080550290898
"2",-0.16862243754902,1.00251304903221,-0.0341622861277576,-0.0621719525700642
"3",-0.16862243754902,1.12713015222934,-0.468828638723309,-0.22499352785664
"4",-0.16862243754902,1.0267685615725,-0.203266986737535,-0.113737465842622
"5",-0.16862243754902,1.03195555026754,-0.091529329356887,0.237812193958705
"6",-0.16862243754902,1.0736562074739,-0.390563126644257,-0.0140746564114438
"7",-0.16862243754902,1.11072241417873,-0.412448412148293,-0.25217174440325
"8",-0.16862243754902,1.00205564015034,-0.0607449542131667,-0.02062902069294
"9",-0.16862243754902,1.03661689085364,-0.195913029060513,-0.190243694895248
"10",-0.16862243754902,1.03946175298438,-0.258059834995776,0.117838268314313
"11",-0.16862243754902,1.00859713464662,-0.112646309451828,-0.0676682272876858
"12",-0.16862243754902,1.0480153317495,-0.281292411785011,0.138602722391
"13",-0.16862243754902,1.00275029642907,-0.0704525861565849,-0.0233364541528403
"14",-0.16862243754902,1.01273975233669,-0.068664914210048,-0.144661451394322
"15",-0.16862243754902,1.01067384246071,-0.0921836396008382,-0.113858651073341
"16",-0.16862243754902,1.03862494938573,-0.264685335909903,-0.0931850762771606
"17",-0.16862243754902,1.03438026158763,0.0890900413391834,-0.249009016094336
"18",-0.16862243754902,1.00082454766352,-0.017190478396106,0.0368003078574512
"19",-0.16862243754902,1.03045865614937,-0.246153971752676,-0.0354014720535115
"20",-0.16862243754902,1.00831903264028,-0.129116914983139,0.00600781573257219
"21",-0.16862243754902,1.05402660733236,-0.292616705862434,-0.159209146768614
"22",-0.16862243754902,1.02183545648487,-0.209341136733228,-0.017999683354961
"23",-0.16862243754902,1.02230958691988,-0.210781759533692,-0.0262286361860459
"24",-0.16862243754902,1.03065757216582,-0.159508074375134,-0.191865070484107
"25",-0.16862243754902,1.00482334311317,-0.018374907503304,-0.0966039007461096
"26",-0.16862243754902,1.02465243912412,-0.0353385219832702,-0.220598753094942
"27",-0.16862243754902,1.03933749918221,0.00218568708074489,-0.283227223229542
"28",-0.16862243754902,1.03362672873557,-0.239226255815363,-0.105617294441543
"29",-0.16862243754902,1.05608424349343,-0.239796214699112,0.24044064708588
"30",-0.16862243754902,1.04077884125679,-0.233063896444073,-0.170005342804657
"31",-0.16862243754902,1.00707909762457,-0.115107733374362,-0.0309599513844378
"32",-0.16862243754902,1.00209376439838,-0.0209972115422546,0.0612456508951903
"33",-0.16862243754902,1.08600107633813,-0.350909546151058,-0.237193651322362
"34",-0.16862243754902,1.08456480495803,-0.143058654536764,-0.394734135230014
"35",-0.16862243754902,1.01681616207514,-0.0996117271423101,-0.154895484998599
"36",-0.16862243754902,1.00191938695977,0.022224354335051,-0.0578665364457428
"37",-0.16862243754902,1.03254820280498,-0.242089242836428,0.0868826197733451
"38",-0.16862243754902,1.0250876630305,-0.0483737155975512,-0.220146997564397
"39",-0.16862243754902,1.01970843567794,-0.176849944346422,-0.0923547019778383
"40",-0.16862243754902,1.04121154317714,-0.0412949255826038,-0.287082229973318
"41",-0.16862243754902,1.02709760444045,-0.0467881427119773,-0.229652691577665
"42",-0.16862243754902,1.00739375547859,-0.024709219820336,-0.11929640829936
"43",-0.16862243754902,1.01866717327458,0.170009838585382,-0.0936987977051609
"44",-0.16862243754902,1.05286293357024,-0.0228606164573976,-0.328630109851978
"45",-0.16862243754902,1.04903924225415,-0.232081084716159,-0.215920591667687
"46",-0.16862243754902,1.01835305465169,-0.129410456134476,-0.142463601532121
"47",-0.16862243754902,1.04497105999362,-0.18451950414665,0.240659653481141
