"","t","","",""
"1",-0.16862243754902,1.02885551677456,-0.235138001501841,-0.0570420428032688
"2",-0.16862243754902,1.0073415286287,-0.112458499089723,-0.0457169693056878
"3",-0.16862243754902,1.02038695102435,-0.114154243750077,-0.167804464942408
"4",-0.16862243754902,1.03235712328364,-0.221344824375854,-0.129490149109889
"5",-0.16862243754902,1.03962696067566,-0.070770926785611,-0.275346496773815
"6",-0.16862243754902,1.00100596494691,-0.0444849043636575,-0.00583396460879893
"7",-0.16862243754902,1.02504380752613,-0.192948081658878,-0.116128571556821
"8",-0.16862243754902,1.01015561446737,-0.142850883806879,-0.0028267358467556
"9",-0.16862243754902,1.00233525367607,-0.016126130557395,0.0664523037608414
"10",-0.16862243754902,1.0249976786972,0.00302515080199541,-0.224969086314704
"11",-0.16862243754902,1.01296360361609,0.0421658261555324,-0.155940069756046
"12",-0.16862243754902,1.03648352555826,-0.262546874454236,-0.0732614323364697
"13",-0.16862243754902,1.05534302702602,-0.231224685978264,-0.245528102845071
"14",-0.16862243754902,1.02945348099914,-0.232313958006323,-0.0761885454427056
"15",-0.16862243754902,1.10988661981118,-0.480764148937994,-0.0267234341321239
"16",-0.16862243754902,1.015530475289,-0.168563324465412,-0.053745249891278
"17",-0.16862243754902,1.00143501218496,-0.0535914097718899,-0.000210780820777311
"18",-0.16862243754902,1.01696674689285,-0.182111528711709,-0.0325077743950038
"19",-0.16862243754902,1.03667806533129,-0.14673005162281,-0.230589902402055
"20",-0.16862243754902,1.0163511586243,-0.0228871650259736,-0.180127330835826
"21",-0.16862243754902,1.01492487490131,-0.143890975949462,-0.0967878542676914
"22",-0.16862243754902,1.09613157705792,-0.327703361684114,-0.306781585112965
"23",-0.16862243754902,1.05155226575178,-0.315563151064311,0.0786261107907164
"24",-0.16862243754902,1.01494835666672,-0.162161583106362,-0.0618367824592737
"25",-0.16862243754902,1.02041376701303,-0.0659601052522636,-0.192076860722056
"26",-0.16862243754902,1.04532481942585,-0.144215313601731,-0.268152794933123
"27",-0.16862243754902,1.04275576567787,-0.247716796236998,-0.161170641608552
"28",-0.16862243754902,1.00279611189916,-0.059591946034953,0.0452641360001306
"29",-0.16862243754902,1.02128922525202,-0.182559654089296,0.0985071282429611
"30",-0.16862243754902,1.0466897996491,-0.0421049287241255,-0.306246161880608
"31",-0.16862243754902,1.03030973259332,-0.245551743278878,-0.0352489212489195
"32",-0.16862243754902,1.00916347775615,-0.0325274252786224,-0.131730374028293
"33",-0.16862243754902,1.01642482450699,-0.0134860734212205,-0.181487051047045
"34",-0.16862243754902,1.01425165559081,-0.167900470098839,0.0227123977002019
"35",-0.16862243754902,1.00305226679678,-0.061646809639102,0.048099072625944
"36",-0.16862243754902,1.08259781787293,-0.359878248464421,-0.206169060592038
"37",-0.16862243754902,1.08789083722376,-0.36728418992302,-0.220474029191655
"38",-0.16862243754902,1.03569114989847,0.178019545285607,-0.202398615297429
"39",-0.16862243754902,1.05789771353598,-0.122637742815259,-0.322657025867761
"40",-0.16862243754902,1.00117840182398,-0.00751970411605915,-0.0479754763271912
"41",-0.16862243754902,1.03680223595612,-0.170317189284461,-0.214361683884625
"42",-0.16862243754902,1.04432399810288,-0.296865037309181,-0.0498373618583617
"43",-0.16862243754902,1.05907219576048,-0.00316713460262025,-0.348746161400136
"44",-0.16862243754902,1.05984979397731,-0.190472923786663,-0.294960422934865
"45",-0.16862243754902,1.03849376006195,-0.0883250039363207,-0.265834503718476
"46",-0.16862243754902,1.09478884712114,-0.224413120227309,-0.384969312089509
"47",-0.16862243754902,1.01068865105034,0.0374904009458868,-0.141725153726771
"48",-0.16862243754902,1.02911569458406,-0.202601355737791,-0.134282550960466
"49",-0.16862243754902,1.00860944001083,-0.0486764213000471,-0.122162222018
"50",-0.16862243754902,1.00252313684284,-0.0191795423038283,-0.0684454897142052
"51",-0.16862243754902,1.05588045615377,-0.136227466534115,-0.310363681910732
"52",-0.16862243754902,1.04526256098158,-0.302892526091548,-0.0288086623716937
"53",-0.16862243754902,1.11990598500631,-0.235620731765043,-0.445726694304328
"54",-0.16862243754902,1.04425258087051,-0.26136627586307,-0.148832531713336
"55",-0.16862243754902,1.04911001106437,-0.236129223879835,-0.211836741254642
"56",-0.16862243754902,1.04997301597336,-0.0657486717373137,-0.313241833791365
"57",-0.16862243754902,1.02274495370843,-0.136462308050359,-0.165484980640616
"58",-0.16862243754902,1.03545935388698,-0.266261953021956,-0.0357861135775387
"59",-0.16862243754902,1.00307682546411,-0.020563400483887,-0.0757645322277734
"60",-0.16862243754902,1.00527561048128,-0.0327851136327783,-0.0974894320046436
"61",-0.16862243754902,1.04977632822685,-0.14003876395762,-0.287087937563841
"62",-0.16862243754902,1.00385133300127,0.064751665910651,0.0593693568283553
"63",-0.16862243754902,1.07167938488744,-0.384590277550755,0.0242285452752199
"64",-0.16862243754902,1.02227997515825,-0.152852015379505,-0.147284109814964
"65",-0.16862243754902,1.01789888143524,-0.168643647584369,-0.0876210759837465
"66",-0.16862243754902,1.04518760860152,-0.239932747093363,-0.186679977625847
"67",-0.16862243754902,1.02986674913499,-0.204462262584808,-0.137188571508639
"68",-0.16862243754902,1.00659111905049,-0.0757215248156253,-0.0865559450928629
"69",-0.16862243754902,1.00196587620559,-0.0498446498804868,0.0380936734737666
"70",-0.16862243754902,1.04392416174898,-0.236921182436188,-0.18342848414666
"71",-0.16862243754902,1.07949996001546,-0.35266395941839,-0.202356851627836
"72",-0.16862243754902,1.0373773204941,-0.2718108781931,-0.0476503050506749
"73",-0.16862243754902,1.01469509103182,-0.123871975845803,0.119423035316167
"74",-0.16862243754902,1.04116572974318,-0.260297594068753,-0.127558768078314
"75",-0.16862243754902,1.05012548297483,-0.101526974794453,-0.30406545904163
"76",-0.16862243754902,1.00904374536644,-0.121872159470759,-0.0575886864676301
"77",-0.16862243754902,1.12477992851579,-0.260089843105769,-0.444390775225131
"78",-0.16862243754902,1.00041729753068,-0.0244429580223371,-0.0154049018724421
"79",-0.16862243754902,1.0178640525974,-0.163130059922002,-0.0971381136313311
"80",-0.16862243754902,1.03732958393916,-0.275573938135255,-0.0105674186074088
"81",-0.16862243754902,1.00017175562928,0.00816316892425675,-0.0166404156096588
"82",-0.16862243754902,1.04776960793794,-0.286074866534091,-0.126421208884891
"83",-0.16862243754902,1.02000368942684,-0.0577425907920604,-0.192544331656332
"84",-0.16862243754902,1.00277005198091,-0.0551903353998658,-0.0500180370291601
"85",-0.16862243754902,1.02830224682739,-0.0352638244230768,-0.236985175733243
"86",-0.16862243754902,1.01502157739209,-0.172807245824067,0.0201608125390087
"87",-0.16862243754902,1.04462122010164,0.087522587377671,-0.28909045329336
"88",-0.16862243754902,1.01907906706717,-0.148382268087701,-0.12847119308092
"89",-0.16862243754902,1.02812083363555,-0.236720638078789,-0.0315561097576611
"90",-0.16862243754902,1.02220289065957,-0.0916689824448656,-0.191038078220799
"91",-0.16862243754902,1.10782079671615,-0.476540708376578,-0.0132616325071551
"92",-0.16862243754902,1.03470214855395,-0.247326997943688,0.0971488152801277
"93",-0.16862243754902,1.02284929324478,-0.196030633019581,-0.0882760874149811
"94",-0.16862243754902,1.03944509381476,-0.269733701756457,-0.0876916939756807
"95",-0.16862243754902,1.03071498516095,-0.0617004986167726,-0.242005018761545
"96",-0.16862243754902,1.01152901588881,-0.0493134867298516,-0.144080290156294
"97",-0.16862243754902,1.01457853268887,0.0718838725009861,-0.15557090945083
"98",-0.16862243754902,1.02915347275375,-0.223853334009086,0.0951133814671469
"99",-0.16862243754902,1.02632230955423,-0.230247162995999,0.0179924156529807
"100",-0.16862243754902,1.04335773978138,-0.193047107359024,-0.226557249943649
"101",-0.16862243754902,1.02960174021984,-0.243417824197883,-0.0287664096906448
