"","t","","",""
"1",-0.16862243754902,1.04777038501039,-0.181332871654653,-0.254835573188458
"2",-0.16862243754902,1.02030636017848,-0.115048830117769,-0.16669983596029
"3",-0.16862243754902,1.01677396012935,-0.102076167278815,-0.153002425048698
"4",-0.16862243754902,1.03658051111343,-0.0715308013780238,-0.263405581707007
"5",-0.16862243754902,1.01404510630421,-0.107216319991857,-0.129584483434249
"6",-0.16862243754902,1.00642853552233,-0.0384689739291819,-0.106857546099696
"7",-0.16862243754902,1.02289579935424,-0.201041643467228,-0.0767989187980463
"8",-0.16862243754902,1.016741024626,-0.16690619341435,-0.0768416147504783
"9",-0.16862243754902,1.01148773454034,-0.0673853629807242,-0.136259495014126
"10",-0.16862243754902,1.00641594357549,-0.0969028876530978,-0.0590159457048846
"11",-0.16862243754902,1.00930539658108,-0.135757476191143,-0.0163490435776492
"12",-0.16862243754902,1.02953794773819,-0.20919482504021,-0.127223861792373
"13",-0.16862243754902,1.0291033904267,-0.215556105992187,-0.112202287664788
"14",-0.16862243754902,1.0029206602151,-0.0570202385195804,-0.0509759069116555
"15",-0.16862243754902,1.0173132216044,-0.17717297421656,-0.0594636700716254
"16",-0.16862243754902,1.00031820946506,-0.0251700363202514,0.00172900520972049
"17",-0.16862243754902,1.0165551306518,-0.0522772186161429,-0.175075486771471
"18",-0.16862243754902,1.03324004282859,-0.240369726496057,-0.0990322204570041
"19",-0.16862243754902,1.02345605037529,-0.140048179357223,-0.166879580861518
"20",-0.16862243754902,1.00832478372635,-0.105853243141868,-0.0742560461723379
"21",-0.16862243754902,1.00129680359564,-0.0438398779501359,0.0259490653429512
"22",-0.16862243754902,1.04540800319073,-0.287940716793365,-0.0998400558281207
"23",-0.16862243754902,1.02455629835055,-0.107500433591973,-0.195343966549569
"24",-0.16862243754902,1.01968101315531,-0.194878675419348,-0.0420912159035207
"25",-0.16862243754902,1.03440344781712,-0.074010715715194,-0.253993910980692
"26",-0.16862243754902,1.01912356590878,-0.191533027795654,-0.0439083346764247
"27",-0.16862243754902,1.02294597388211,-0.144572926101618,-0.159740835480593
"28",-0.16862243754902,1.01956967410317,-0.179346048825172,-0.0857747930434392
"29",-0.16862243754902,1.01821276776159,-0.133132498864735,-0.137960060085348
"30",-0.16862243754902,1.02726447982636,-0.136314956312846,-0.191547759575395
"31",-0.16862243754902,1.01254420669163,-0.155818629836634,-0.031085770066348
"32",-0.16862243754902,1.01181100072029,-0.128149744315471,-0.0856688053521591
"33",-0.16862243754902,1.01220303931696,-0.116389325035416,-0.104921484073965
"34",-0.16862243754902,1.01642854997442,-0.116985603134321,-0.13943229849069
"35",-0.16862243754902,1.01399694630216,-0.127087292623022,-0.109720677922854
"36",-0.16862243754902,1.02558175319087,-0.156540153555011,-0.165266792801916
"37",-0.16862243754902,1.01219318274863,-0.123837297888958,-0.0959133090575291
"38",-0.16862243754902,1.0150043223546,-0.138759524636272,-0.104783437246761
"39",-0.16862243754902,1.03127840200303,-0.181665124148252,-0.174736730844209
"40",-0.16862243754902,1.03038816833439,-0.100228349568616,-0.227275285471732
"41",-0.16862243754902,1.02667540389287,-0.142879601401816,-0.183433378810518
"42",-0.16862243754902,1.03494591032986,-0.203545788523615,-0.172285081428458
"43",-0.16862243754902,1.00360621069663,-0.0848842825793046,-0.00448159791306465
"44",-0.16862243754902,1.01762277061454,-0.0258588790022523,-0.186781748706779
"45",-0.16862243754902,1.03990157964937,-0.151392039444149,-0.241817587760276
"46",-0.16862243754902,1.02474847124937,-0.0655642927255684,-0.214034466493868
"47",-0.16862243754902,1.00647224515319,-0.044741100878197,-0.104807510016698
"48",-0.16862243754902,1.00964955254193,-0.131027809933833,-0.047158583227831
"49",-0.16862243754902,1.02835385603486,-0.136008792494037,-0.197517750053228
"50",-0.16862243754902,1.0206386980582,-0.195113816005625,-0.0602822592281713
"51",-0.16862243754902,1.04986004272853,-0.30013422074444,-0.110116115333249
"52",-0.16862243754902,1.01121126883,-0.130358848170665,-0.0745305367778392
"53",-0.16862243754902,1.01052410098689,-0.116693498823543,-0.0868423054028787
"54",-0.16862243754902,1.03381339337207,-0.256484052204549,-0.0546448833854029
"55",-0.16862243754902,1.00965575282297,-0.102315637822,-0.0945317378746676
"56",-0.16862243754902,1.02973784494871,-0.146108965249413,-0.197515061687348
"57",-0.16862243754902,1.01545091301339,-0.146467375565064,-0.0984269507543596
"58",-0.16862243754902,1.01225188167435,-0.000882884673978993,-0.157013032796381
"59",-0.16862243754902,1.01581593565831,-0.133675785714077,-0.118375670858044
"60",-0.16862243754902,1.01807702790417,-0.128078329328166,-0.141692541450507
"61",-0.16862243754902,1.02139346517399,-0.176766319225002,-0.109536656365727
