"","t","","",""
"1",-0.16862243754902,1.0349689429035,-0.201832663216604,-0.174425596841977
"2",-0.16862243754902,1.05657571162549,-0.320784423367336,-0.115972359300851
"3",-0.16862243754902,1.09176225096384,-0.437645318196546,0.0202827042149101
"4",-0.16862243754902,1.00260217595479,-0.0487137539176788,0.0532737590988929
"5",-0.16862243754902,1.08664629659182,0.011227117453611,-0.425057791047769
"6",-0.16862243754902,1.04081644012757,-0.171386805445612,-0.232218485394617
"7",-0.16862243754902,1.00393203143124,-0.0826110961280687,-0.0324796941208707
"8",-0.16862243754902,1.0035375333354,-0.0151556635128733,-0.0828123582346213
"9",-0.16862243754902,1.05477312289919,-0.178045876126135,-0.284334322207123
"10",-0.16862243754902,1.01217894660208,0.0470033538813227,-0.149321480934256
"11",-0.16862243754902,1.01899892154179,-0.185885071980436,0.0616890761656009
"12",-0.16862243754902,1.00047323877891,-0.0279397019638898,0.0128869921595926
"13",-0.16862243754902,1.01754245190522,-0.131339735243116,-0.134694154942034
"14",-0.16862243754902,1.01211033232687,-0.093327926658508,-0.125128825249909
"15",-0.16862243754902,1.0049916545856,0.0690999917175273,-0.0723423591773388
"16",-0.16862243754902,1.03280829058048,-0.244993666380187,-0.0816766094139542
"17",-0.16862243754902,1.05517546214186,-0.0575972699943043,-0.33177976188353
"18",-0.16862243754902,1.00683525219349,-0.10259992519081,0.0564843377439636
"19",-0.16862243754902,1.01452098750847,-0.12788567119989,-0.113569754762976
"20",-0.16862243754902,1.019825177892,-0.185875489977547,-0.0741194690216395
"21",-0.16862243754902,1.00504548670566,-0.100575229060677,-0.00102647299237329
"22",-0.16862243754902,1.00354381835068,-0.0395505520952147,-0.0744039594297222
"23",-0.16862243754902,1.0470484555825,-0.118521465238189,-0.28681549925952
"24",-0.16862243754902,1.0619481555446,-0.317130382772945,-0.164809603442484
"25",-0.16862243754902,1.0208656211095,-0.165892016348839,-0.121022540359261
"26",-0.16862243754902,1.00161735281798,-0.0221238790279917,-0.0524199908703707
"27",-0.16862243754902,1.019365729595,0.0871591980455189,-0.17750990076277
"28",-0.16862243754902,1.01042999850475,-0.0977294903687875,-0.106853771999757
"29",-0.16862243754902,1.071865274848,-0.336461353261509,-0.188915126939105
"30",-0.16862243754902,1.01779317364433,-0.0868663038154843,-0.168395931003207
"31",-0.16862243754902,1.04558975678089,-0.30426408880573,-0.0261017958832751
"32",-0.16862243754902,1.008216025735,0.00871244711604009,-0.128154780691628
"33",-0.16862243754902,1.02505545369637,-0.210595733027428,-0.0799257179092706
"34",-0.16862243754902,1.05530947543575,-0.0318480962566166,-0.335654268123181
"35",-0.16862243754902,1.05618218636604,-0.256604395086651,-0.222878880155014
"36",-0.16862243754902,1.0092248017007,-0.0303202019813269,-0.132722966059515
"37",-0.16862243754902,1.06517473519452,-0.366256926415169,-0.0212856841474614
"38",-0.16862243754902,1.04128476133614,-0.273485987644904,-0.0973620498590583
"39",-0.16862243754902,1.01550901173403,-0.122379102204998,-0.127600580941174
"40",-0.16862243754902,1.00746272221265,-0.122324736248901,-0.00421847718448819
"41",-0.16862243754902,1.00034054606755,0.0191713566574733,-0.0177106518973355
"42",-0.16862243754902,1.0207766970951,0.142937923323961,-0.146812177315865
