"","t","","",""
"1",-0.16862243754902,1.01128039738141,-0.0749259813097608,-0.1306680506194
"2",-0.16862243754902,1.06359562321009,-0.361930081169067,0.0155648982201229
"3",-0.16862243754902,1.01716508770894,-0.108858406653907,0.15091276604288
"4",-0.16862243754902,1.00936799490253,-0.0615999274586471,-0.122593629812625
"5",-0.16862243754902,1.01491684450581,-0.0216244733792629,-0.172013323358135
"6",-0.16862243754902,1.05093638202013,-0.215709890973689,-0.240700066451358
"7",-0.16862243754902,1.10064538636162,-0.453338816686577,-0.0768386868987802
"8",-0.16862243754902,1.03863109782679,-0.00674842151823579,-0.280551271927055
"9",-0.16862243754902,1.01144936262438,-0.150725646800822,0.017651984300318
"10",-0.16862243754902,1.08835844288824,-0.394880236296096,-0.169096715488084
"11",-0.16862243754902,1.01115556047684,-0.134902370168035,-0.0650916124110445
"12",-0.16862243754902,1.01157018736848,0.0427694513226864,-0.146441175924839
"13",-0.16862243754902,1.03609906798985,-0.255714446755861,-0.0900633133400463
"14",-0.16862243754902,1.01525559874739,-0.175313386905041,-0.00302442718774934
"15",-0.16862243754902,1.02323748608794,0.205719684552569,-0.0685154312776358
"16",-0.16862243754902,1.01322646001236,-0.161701121397224,-0.0219227418006089
"17",-0.16862243754902,1.05893585223265,0.093103145939113,-0.335673864576807
"18",-0.16862243754902,1.05347686209761,-0.248361242177686,-0.219385943850075
"19",-0.16862243754902,1.07072283307806,-0.242402027291575,-0.296122681400189
"20",-0.16862243754902,1.02606884471089,-0.175134937764372,-0.148812054822859
"21",-0.16862243754902,1.07486012457279,-0.0284902128700625,-0.393080901554942
"22",-0.16862243754902,1.03952560326549,-0.126492811587224,-0.254190968488715
"23",-0.16862243754902,1.02588519079786,-0.192369954700042,-0.124234557298108
"24",-0.16862243754902,1.01141332555064,-0.0489942544804322,-0.143375305158598
"25",-0.16862243754902,1.00328026512012,0.0695134894315795,-0.0417032992285724
"26",-0.16862243754902,1.01665358108069,-0.18318600035678,-0.00523385111396179
"27",-0.16862243754902,1.00617262619851,0.0665313441047437,0.0892016477584097
"28",-0.16862243754902,1.12259868366823,-0.503473511280044,-0.0821110711961467
"29",-0.16862243754902,1.11503331726524,-0.329964266057915,-0.366637261794797
"30",-0.16862243754902,1.02628382447616,-0.201977644846685,0.111640133301586
"31",-0.16862243754902,1.09881343216395,-0.333290525005483,-0.31033592226086
"32",-0.16862243754902,1.01533526229903,-0.0256037478837417,-0.173925682296056
"33",-0.16862243754902,1.00253723233088,0.046403985169151,-0.0541070454755191
"34",-0.16862243754902,1.05833683834467,-0.23498676140855,-0.25467250609385
"35",-0.16862243754902,1.02050357024694,-0.0136142375682283,-0.203081730892219
"36",-0.16862243754902,1.00461517142349,-0.0880099125081499,-0.0388059010274072
"37",-0.16862243754902,1.01093508206634,-0.140935766084933,0.0461177838857836
"38",-0.16862243754902,1.06784111010583,0.0877191137443928,-0.364129089082355
"39",-0.16862243754902,1.05736102138822,-0.0590988011333195,-0.338407537232477
"40",-0.16862243754902,1.04387630438075,-0.295895973952856,-0.0460794037082918
"41",-0.16862243754902,1.0256452899732,-0.0583697187121924,-0.220320758853226
"42",-0.16862243754902,1.00148847314627,0.0537178582022357,0.00967230867021638
"43",-0.16862243754902,1.07624161057512,-0.372157484370329,-0.140694033848195
"44",-0.16862243754902,1.1345189638327,-0.139599204901129,-0.517344509284665
"45",-0.16862243754902,1.01977205368041,-0.0896729110880425,-0.178588382837638
"46",-0.16862243754902,1.02002764162324,-0.135238223578896,-0.148885904499684
"47",-0.16862243754902,1.00887946697229,-0.133154392337238,-0.0103772192607916
"48",-0.16862243754902,1.07640313265467,-0.244889932498105,-0.314121990554415
"49",-0.16862243754902,1.01243912919827,0.117257665210526,-0.106224433541095
"50",-0.16862243754902,1.06247826425967,-0.0959274918526389,-0.345916143495952
"51",-0.16862243754902,1.00012572582822,0.00746130493175467,-0.0139927264014599
"52",-0.16862243754902,1.0320733632331,0.0666930948763301,-0.246429418274489
"53",-0.16862243754902,1.07193820450904,-0.275169385561294,-0.270801262064804
"54",-0.16862243754902,1.04301148045824,0.2252304621892,0.192728273145695
