"","t","","",""
"1",-0.16862243754902,1.05942673639642,-0.256765628517888,-0.237605601372072
"2",-0.16862243754902,1.04078377982715,-0.0483171570981124,-0.284422799158664
"3",-0.16862243754902,1.03133053413325,-0.227306257093904,-0.109428223605826
"4",-0.16862243754902,1.02700336282221,-0.210612186439407,-0.101874502066745
"5",-0.16862243754902,1.0010115856282,0.0425521128938442,-0.0146120583816569
"6",-0.16862243754902,1.0091648369587,-0.112158062909102,-0.0763821777534752
"7",-0.16862243754902,1.04510602612774,-0.242240333389505,-0.183210880484367
"8",-0.16862243754902,1.04265706247549,-0.133458421103572,0.263291852829839
"9",-0.16862243754902,1.08870562390767,-0.265639391894088,-0.338696986999175
"10",-0.16862243754902,1.00481998678154,-0.0778981213459488,-0.0599590570841583
"11",-0.16862243754902,1.09027125008946,-0.433246783682387,0.0314423790528676
"12",-0.16862243754902,1.01682833536726,-0.155093778600336,-0.0994272771688887
"13",-0.16862243754902,1.05005650195002,-0.293290042961925,-0.12883946595242
"14",-0.16862243754902,1.04848800146945,-0.266434441367742,-0.16834422377518
"15",-0.16862243754902,1.00010128397446,-0.00574084598211433,-0.0130238586744083
"16",-0.16862243754902,1.00171197159818,-0.0573972948544177,0.0115075882139145
"17",-0.16862243754902,1.02715294530641,-0.0572364681866209,-0.227523976233632
"18",-0.16862243754902,1.0226089730946,-0.0635087351087159,-0.204195378053685
"19",-0.16862243754902,1.0183105720602,-0.162658882998296,-0.102462231828657
"20",-0.16862243754902,1.025757829523,0.0299815361075946,-0.226451390634644
"21",-0.16862243754902,1.03110262958278,0.0504084228556171,-0.246234895247894
"22",-0.16862243754902,1.04023102675559,-0.279508393649974,-0.0628939337630512
"23",-0.16862243754902,1.04250300625925,-0.257208952622759,-0.143722206879401
"24",-0.16862243754902,1.02836047094221,-0.0775555876513421,-0.226959002951042
"25",-0.16862243754902,1.01234599993944,0.154968001403355,-0.0287983008950697
"26",-0.16862243754902,1.03392995230454,-0.208208486251731,-0.160188553040587
"27",-0.16862243754902,1.00502719855702,0.0514521618338542,-0.0862110484914953
