"","t","","",""
"1",-0.16862243754902,1.00973586210061,-0.135878705095681,-0.0332188006042248
"2",-0.16862243754902,1.00313231340967,-0.0676687736375862,-0.0411749351063457
"3",-0.16862243754902,1.00924115885358,-0.135732466436099,-0.0120172492395159
"4",-0.16862243754902,1.03031739288754,-0.165082642668272,-0.185207049477716
"5",-0.16862243754902,1.00091239943404,0.00711213539169256,0.0421313288536083
"6",-0.16862243754902,1.01516341296957,-0.0615686351214688,-0.163603356326546
"7",-0.16862243754902,1.04119491654187,-0.272567580661062,-0.0989634690438957
"8",-0.16862243754902,1.02976411368587,-0.153804114125077,-0.191724866184426
"9",-0.16862243754902,1.01737156277367,-0.140142481928708,-0.124116805870131
"10",-0.16862243754902,1.01816122187508,-0.186369062992453,-0.0438046354791709
"11",-0.16862243754902,1.05282143120311,-0.201877503350864,-0.260150801731208
"12",-0.16862243754902,1.00812772715812,0.0664339214145668,-0.109124004464994
"13",-0.16862243754902,1.0225973423718,-0.14870934639524,-0.153593147375064
"14",-0.16862243754902,1.00299963953364,-0.0730204159064025,-0.0260056871754013
"15",-0.16862243754902,1.00515736488399,-0.0736298881464557,-0.0701424817928981
"16",-0.16862243754902,1.00392387737186,-0.042168923198974,-0.0780059835754918
"17",-0.16862243754902,1.04030932695639,-0.106229667428992,-0.266380842986847
"18",-0.16862243754902,1.00617442625218,-0.0184676562290793,-0.109753914359855
"19",-0.16862243754902,1.00829337747717,-0.0462471097862805,-0.120485434392413
"20",-0.16862243754902,1.03395791591556,-0.207350125169265,-0.161477235165634
"21",-0.16862243754902,1.02974362190951,-0.0956024457272977,-0.22634508882294
"22",-0.16862243754902,1.00222299700948,-0.0481035315336266,-0.0462275457780073
"23",-0.16862243754902,1.03818838526259,-0.209241914174629,-0.184534399629667
"24",-0.16862243754902,1.01710783435454,-0.178157334895451,0.0526147386986176
"25",-0.16862243754902,1.00292735496569,-0.0503237292715892,-0.0577130973928558
"26",-0.16862243754902,1.00842277115486,-0.107358783733496,-0.0734205484786993
"27",-0.16862243754902,1.00544208020865,-0.103992991945097,-0.00996164045721643
"28",-0.16862243754902,1.04866118814111,-0.253118143944147,-0.188736569640864
"29",-0.16862243754902,1.01959985275967,-0.17288443251525,-0.0984623417424783
"30",-0.16862243754902,1.01804256690743,-0.108378649223866,-0.157050108016146
"31",-0.16862243754902,1.05805326007139,-0.303398885776461,-0.165607419088945
"32",-0.16862243754902,1.00041595668864,-0.000733823351311129,-0.0288365722742122
"33",-0.16862243754902,1.0118688823821,-0.125310856880132,-0.0904202647705119
"34",-0.16862243754902,1.01525367626911,-0.145439844370103,-0.0979146508319034
"35",-0.16862243754902,1.02406307565048,-0.200113347021973,-0.0930582143304644
"36",-0.16862243754902,1.00828770229334,-0.103613593068337,-0.0768655574848706
"37",-0.16862243754902,1.02756312360024,-0.213504079308699,-0.101498675368873
"38",-0.16862243754902,1.00177982484762,-0.0586706390749451,-0.0109806002690977
"39",-0.16862243754902,1.00532842032502,-0.0887162866582861,-0.0530533052198997
"40",-0.16862243754902,1.01702521821788,-0.0498569962414518,-0.178478498472236
"41",-0.16862243754902,1.00299092937322,-0.0171241140504923,-0.0754822437592971
"42",-0.16862243754902,1.02378256240085,-0.173278411393795,-0.134556037474713
"43",-0.16862243754902,1.0076030304472,-0.0667411549486933,-0.10396867414034
"44",-0.16862243754902,1.03176386928795,-0.1655854741605,-0.192660667275631
"45",-0.16862243754902,1.00905749976137,-0.117789993241434,-0.0657461429808383
"46",-0.16862243754902,1.03901006151621,-0.211755150915268,-0.186283826439053
"47",-0.16862243754902,1.04708921014564,-0.222869293589233,-0.21615987596788
"48",-0.16862243754902,1.03324283978687,-0.243752765861604,-0.0904176703175167
"49",-0.16862243754902,1.01930313411041,-0.128561014813045,-0.149836393034353
"50",-0.16862243754902,1.00002561956604,0.00472445103407647,-0.00537767151035187
"51",-0.16862243754902,1.0106451692772,-0.142187294046235,-0.0344446163448945
"52",-0.16862243754902,1.01062176603195,-0.129739401734654,-0.0672609962391391
"53",-0.16862243754902,1.01919486763947,-0.146403598547104,-0.131621292179841
"54",-0.16862243754902,1.02123664017419,-0.107619520457089,-0.177037606318156
"55",-0.16862243754902,1.01850988607327,-0.16108349649732,-0.10683864088045
"56",-0.16862243754902,1.01966078692632,-0.195876289358854,-0.0366142002809683
"57",-0.16862243754902,1.03742879546673,-0.0906442404545149,-0.260848859180912
"58",-0.16862243754902,1.041226865565,-0.233385174777371,-0.17229261669741
"59",-0.16862243754902,1.01728967641413,-0.0518582985845749,-0.179412938793942
"60",-0.16862243754902,1.01935964690103,-0.196719743517933,-0.0198854781291679
"61",-0.16862243754902,1.0251155998476,-0.09605475515997,-0.204047732312979
"62",-0.16862243754902,1.01108949611218,-0.139710517229704,-0.0527535830422834
"63",-0.16862243754902,1.00113342678468,-0.0255023597508914,-0.0402214852133125
"64",-0.16862243754902,1.01514997525467,-0.0970353305174406,-0.145305254175255
"65",-0.16862243754902,1.03563624959285,-0.166581152976056,-0.211643948517091
"66",-0.16862243754902,1.02791319889782,0.00154400753144717,-0.237914187279975
"67",-0.16862243754902,1.02740080410937,-0.196033555077781,-0.130855865623774
"68",-0.16862243754902,1.01534182573631,-0.0965985537198,-0.146927677817307
"69",-0.16862243754902,1.00723333732537,-0.0859070854699205,-0.0844924167346857
"70",-0.16862243754902,1.01488009929599,-0.0746684997111283,-0.15622493750335
"71",-0.16862243754902,1.05052210072834,-0.289817280025959,-0.140009386531897
"72",-0.16862243754902,1.01877253160729,-0.134577649186677,-0.140663881280566
"73",-0.16862243754902,1.01899244126996,-0.0878465840312367,-0.175010208386109
"74",-0.16862243754902,1.02142268522209,-0.158192405666264,-0.135201570537535
"75",-0.16862243754902,1.01993025794522,-0.199609283615323,-0.0203436714182286
"76",-0.16862243754902,1.03635196408763,0.038884902585922,-0.269283044061769
"77",-0.16862243754902,1.01441359968767,-0.134004719773121,-0.105250588168532
"78",-0.16862243754902,1.01282532894998,-0.117044727913852,-0.110071243429875
"79",-0.16862243754902,1.01974814623558,-0.180670918107894,-0.0851134601632272
"80",-0.16862243754902,1.03083282293232,-0.105500047387727,-0.22690537418889
"81",-0.16862243754902,1.02089845667489,-0.110692411729722,-0.173149787255519
"82",-0.16862243754902,1.01916238292102,-0.0938871990640438,-0.172850098678473
"83",-0.16862243754902,1.00812355201475,-0.109164420615478,-0.0663040375733816
"84",-0.16862243754902,1.01351749126549,-0.109583845396552,-0.123325122863089
"85",-0.16862243754902,1.01933791572936,-0.136461330358159,-0.142926875570514
"86",-0.16862243754902,1.04351117020113,-0.17680747511937,-0.240113887720918
"87",-0.16862243754902,1.00507126988289,-0.0634451998000383,-0.0783770640323485
